Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.43696, 16.2611%, 97.7046%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0234, 0.00265296%, 97.7073%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0186, 0.00421752%, 97.7115%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00626667, 0.0191829%, 97.7307%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00111107%, 97.7318%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02404, 0.0681379%, 97.7999%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000498847%, 97.8004%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0135, 0.00306111%, 97.8035%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0548, 0.00621291%, 97.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.10085, 0.365882%, 98.1756%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0858, 0.00972751%, 98.1853%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000725595%, 98.186%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.211, 0.023922%, 98.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.2518, 0.0285476%, 98.2385%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00276633%, 98.2413%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.992, 0.9868, 0.111878%, 98.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.176, 1.3172, 0.149337%, 98.5025%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1198, 0.0135822%, 98.5161%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.964, 4.1546, 0.471025%, 98.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.407, 5.5518, 0.629431%, 99.6165%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.16, 0.0181399%, 99.6347%, 0, 1, [PadV2_3]:209
SUM, 1.014, 1.0712, 0.121447%, 99.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.448, 1.513, 0.171535%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3158, 0.0358036%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.251, 0.2704, 0.0306564%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.052, 0.00589546%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.337, 25.3478, 2.87379%, 2.87379%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.053, 22.3044, 2.52875%, 5.40253%, 0, 1, [convolution_141]:35
CONV_2D, 16.648, 20.6024, 2.33578%, 7.73832%, 0, 1, [convolution_710]:20
CONV_2D, 12.334, 20.2098, 2.29127%, 10.0296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.759, 18.405, 2.08665%, 12.1162%, 0, 1, [convolution_102]:27
CONV_2D, 9.085, 16.2882, 1.84666%, 13.9629%, 0, 1, [convolution_271]:68
CONV_2D, 7.929, 14.8532, 1.68397%, 15.6469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.465, 14.4014, 1.63275%, 17.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.986, 14.0306, 1.59071%, 18.8703%, 0, 1, [convolution_132]:34
CONV_2D, 12, 13.8506, 1.5703%, 20.4406%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 554.189, 62.8373%, 62.8373%, 0, 131
Copy (NC, X32), 6, 192.558, 21.8334%, 84.6707%, 0, 108
Transpose (ND, X32), 13, 58.484, 6.63127%, 91.3019%, 0, 232
SUM, 32, 25.538, 2.89565%, 94.1976%, 0, 32
Add (ND, F32), 1, 21.48, 2.43553%, 96.6331%, 0, 16
Constant Pad (ND, X32), 5, 15.98, 1.81191%, 98.445%, 0, 84
Divide (ND, F32), 5, 3.966, 0.449689%, 98.8947%, 0, 71
PADV2, 19, 3.36, 0.380977%, 99.2757%, 0, 19
Clamp (NC, F32), 1, 3.227, 0.365897%, 99.6416%, 0, 32
Max Pooling (NHWC, F32), 1, 2.366, 0.268271%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.699, 0.0792568%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0108851%, 100%, 0, 5

Timings (microseconds): count=5 first=704137 curr=857820 min=704137 max=996689 avg=882034 std=99538
Memory (bytes): count=0
233 nodes observed


