Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.81921, 15.3774%, 97.3744%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00319286%, 97.3776%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00497438%, 97.3826%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00454074, 0.0141828%, 97.3968%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00148075%, 97.3983%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027432, 0.0793356%, 97.4776%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000578417%, 97.4782%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00397951%, 97.4822%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00707982%, 97.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.122044, 0.45179%, 97.941%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1044, 0.0120773%, 97.9531%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000925467%, 97.954%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2266, 0.0262138%, 97.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.322, 0.3, 0.034705%, 98.0149%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00330854%, 98.0182%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0502, 0.121491%, 98.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.862, 1.6724, 0.193469%, 98.3332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1396, 0.0161494%, 98.3494%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.259, 4.212, 0.487258%, 98.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.396, 6.2814, 0.726653%, 99.5633%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1726, 0.0199669%, 99.5832%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1174, 0.129265%, 99.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.007, 1.7526, 0.202747%, 99.9153%, 0, 1, [convolution_621]:220
CONV_2D, 0.482, 0.3834, 0.044353%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2908, 0.0336407%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00675591%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.099, 29.6472, 3.42969%, 3.42969%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.491, 25.7652, 2.9806%, 6.41029%, 0, 1, [convolution_141]:35
CONV_2D, 19.901, 19.6794, 2.27658%, 8.68687%, 0, 1, [convolution_310]:13
CONV_2D, 22.026, 19.426, 2.24726%, 10.9341%, 0, 1, [convolution_271]:68
CONV_2D, 19.266, 18.9478, 2.19194%, 13.1261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.722, 18.8338, 2.17876%, 15.3048%, 0, 1, [convolution_102]:27
CONV_2D, 16.42, 16.398, 1.89698%, 17.2018%, 0, 1, [convolution_710]:20
CONV_2D, 15.61, 15.1038, 1.74726%, 18.9491%, 0, 1, [convolution_410]:7
CONV_2D, 14.446, 14.5646, 1.68488%, 20.6339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.895, 12.88, 1.49%, 22.1239%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 553.487, 64.0359%, 64.0359%, 0, 131
Copy (NC, X32), 6, 176.357, 20.4037%, 84.4397%, 0, 108
Transpose (ND, X32), 13, 56.679, 6.5575%, 90.9972%, 0, 232
SUM, 32, 26.741, 3.09381%, 94.091%, 0, 32
Add (ND, F32), 1, 22.014, 2.54692%, 96.6379%, 0, 16
Constant Pad (ND, X32), 5, 13.46, 1.55726%, 98.1952%, 0, 84
Divide (ND, F32), 5, 4.597, 0.531852%, 98.727%, 0, 71
Clamp (NC, F32), 1, 3.905, 0.451791%, 99.1788%, 0, 32
PADV2, 19, 3.453, 0.399496%, 99.5783%, 0, 19
Max Pooling (NHWC, F32), 1, 2.731, 0.315964%, 99.8943%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0922093%, 99.9865%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0135364%, 100%, 0, 5

Timings (microseconds): count=5 first=917386 curr=821311 min=821311 max=917386 avg=864429 std=38390
Memory (bytes): count=0
233 nodes observed


