Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.61799, 15.6572%, 97.3291%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00294963%, 97.332%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0204, 0.00436033%, 97.3364%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00575556, 0.0166077%, 97.353%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136795%, 97.3544%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030264, 0.0808584%, 97.4352%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000470231%, 97.4357%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00359086%, 97.4393%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0628, 0.00671148%, 97.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.128769, 0.440371%, 97.8864%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1238, 0.0132306%, 97.8996%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000919088%, 97.9005%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2438, 0.0260551%, 97.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.7264, 0.0776309%, 98.0042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0030565%, 98.0073%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.068, 1.0314, 0.110226%, 98.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.523, 1.778, 0.190016%, 98.3075%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1284, 0.0137222%, 98.3212%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.208, 0.449712%, 98.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.871, 7.414, 0.79234%, 99.5633%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.178, 0.019023%, 99.5823%, 0, 1, [PadV2_3]:209
SUM, 1.134, 1.11, 0.118626%, 99.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.95, 2.0388, 0.217888%, 99.9188%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.4148, 0.04433%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.2732, 0.0291971%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0716, 0.00765194%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.324, 29.8554, 3.19067%, 3.19067%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.43, 26.025, 2.78131%, 5.97198%, 0, 1, [convolution_141]:35
CONV_2D, 20.822, 21.589, 2.30723%, 8.27921%, 0, 1, [convolution_310]:13
CONV_2D, 21.651, 20.6212, 2.2038%, 10.483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.858, 19.882, 2.1248%, 12.6078%, 0, 1, [convolution_102]:27
CONV_2D, 18.395, 18.6086, 1.98871%, 14.5965%, 0, 1, [convolution_271]:68
CONV_2D, 17.937, 18.0568, 1.92974%, 16.5263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.869, 17.1548, 1.83335%, 18.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.22, 15.8682, 1.69585%, 20.0555%, 0, 1, [convolution_710]:20
CONV_2D, 11.921, 14.4236, 1.54146%, 21.5969%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.473, 62.8968%, 62.8968%, 0, 131
Copy (NC, X32), 6, 203.757, 21.7778%, 84.6746%, 0, 108
Transpose (ND, X32), 13, 63.243, 6.7595%, 91.4341%, 0, 232
SUM, 32, 27.032, 2.88922%, 94.3233%, 0, 32
Add (ND, F32), 1, 22.077, 2.35962%, 96.6829%, 0, 16
Constant Pad (ND, X32), 5, 15.141, 1.61829%, 98.3012%, 0, 84
Divide (ND, F32), 5, 4.551, 0.486417%, 98.7877%, 0, 71
Clamp (NC, F32), 1, 4.12, 0.440351%, 99.228%, 0, 32
PADV2, 19, 3.514, 0.375581%, 99.6036%, 0, 19
Max Pooling (NHWC, F32), 1, 2.815, 0.300871%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0839019%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0116501%, 100%, 0, 5

Timings (microseconds): count=5 first=986134 curr=922668 min=904246 max=986134 avg=935710 std=28090
Memory (bytes): count=0
233 nodes observed


