Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.11845, 16.7421%, 97.5284%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.022, 0.00266876%, 97.5311%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0174, 0.00422149%, 97.5353%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00480741, 0.0157457%, 97.5511%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00121307%, 97.5523%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02432, 0.0737548%, 97.626%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0114, 0.0013829%, 97.6274%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00337234%, 97.6308%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0484, 0.00587127%, 97.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.125106, 0.485642%, 98.1223%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0826, 0.01002%, 98.1323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00082489%, 98.1332%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1772, 0.0214957%, 98.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2446, 0.0296718%, 98.1843%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00274154%, 98.1871%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.69, 0.8848, 0.107333%, 98.2944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.833, 1.258, 0.152605%, 98.447%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.107, 0.0129799%, 98.46%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.634, 3.7916, 0.459949%, 98.9199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.907, 5.5814, 0.677064%, 99.597%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1506, 0.0182689%, 99.6153%, 0, 1, [PadV2_3]:209
SUM, 0.969, 0.99, 0.120094%, 99.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.407, 1.5286, 0.18543%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3476, 0.0421664%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.253, 0.0306907%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0524, 0.0063565%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.105, 24.1368, 2.92797%, 2.92797%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.33, 19.1438, 2.32228%, 5.25025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.278, 17.9728, 2.18023%, 7.43048%, 0, 1, [convolution_141]:35
CONV_2D, 13.232, 17.2868, 2.09701%, 9.5275%, 0, 1, [convolution_710]:20
CONV_2D, 14.172, 16.2612, 1.9726%, 11.5001%, 0, 1, [convolution_102]:27
CONV_2D, 9.183, 15.8056, 1.91733%, 13.4174%, 0, 1, [convolution_271]:68
CONV_2D, 13.28, 14.8662, 1.80338%, 15.2208%, 0, 1, [convolution_310]:13
CONV_2D, 9.364, 14.446, 1.75241%, 16.9732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.59, 13.1858, 1.59953%, 18.5728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.314, 12.5558, 1.52311%, 20.0959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 512.862, 62.2211%, 62.2211%, 0, 131
Copy (NC, X32), 6, 184.745, 22.4135%, 84.6345%, 0, 108
Transpose (ND, X32), 13, 51.45, 6.24198%, 90.8765%, 0, 232
SUM, 32, 23.561, 2.85845%, 93.735%, 0, 32
Add (ND, F32), 1, 20.805, 2.52409%, 96.2591%, 0, 16
Constant Pad (ND, X32), 5, 16.477, 1.99901%, 98.2581%, 0, 84
Clamp (NC, F32), 1, 4.003, 0.485649%, 98.7437%, 0, 32
Divide (ND, F32), 5, 3.913, 0.47473%, 99.2185%, 0, 71
PADV2, 19, 3.269, 0.396599%, 99.6151%, 0, 19
Max Pooling (NHWC, F32), 1, 2.371, 0.287653%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.716, 0.086866%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0104336%, 100%, 0, 5

Timings (microseconds): count=5 first=626360 curr=968856 min=626360 max=968856 avg=824353 std=128946
Memory (bytes): count=0
233 nodes observed


