Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 8.07894, 18.4096%, 97.3609%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.021, 0.00281488%, 97.3637%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0171, 0.00458424%, 97.3683%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0038, 0.0137527%, 97.382%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00123319%, 97.3833%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024608, 0.0824627%, 97.4657%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00050936%, 97.4662%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.00356552%, 97.4698%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0466, 0.00624636%, 97.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.133969, 0.574638%, 98.0507%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.0784, 0.0105089%, 98.0612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000831061%, 98.062%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.169, 0.0226531%, 98.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.253, 0.2302, 0.0308565%, 98.1155%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0224, 0.00300254%, 98.1185%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.802, 0.107502%, 98.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.022, 1.2402, 0.166239%, 98.3923%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0986, 0.0132165%, 98.4055%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.617, 3.5142, 0.471051%, 98.8765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.168, 5.4026, 0.724176%, 99.6007%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1316, 0.0176399%, 99.6184%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.8444, 0.113185%, 99.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.924, 1.4622, 0.195996%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.274, 0.0367275%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2202, 0.0295161%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0464, 0.00621955%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.864, 21.8818, 2.93308%, 2.93308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.078, 18.606, 2.49399%, 5.42707%, 0, 1, [convolution_141]:35
CONV_2D, 18.696, 17.0832, 2.28987%, 7.71693%, 0, 1, [convolution_102]:27
CONV_2D, 17.755, 16.415, 2.2003%, 9.91723%, 0, 1, [convolution_310]:13
CONV_2D, 17.044, 16.114, 2.15995%, 12.0772%, 0, 1, [convolution_710]:20
CONV_2D, 20.217, 15.0654, 2.0194%, 14.0966%, 0, 1, [convolution_271]:68
CONV_2D, 15.612, 12.9836, 1.74035%, 15.8369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.944, 11.2834, 1.51245%, 17.3494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.248, 10.7696, 1.44358%, 18.793%, 0, 1, [convolution_410]:7
CONV_2D, 11.076, 10.5284, 1.41125%, 20.2042%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 428.441, 57.4355%, 57.4355%, 0, 131
Copy (NC, X32), 6, 185.534, 24.8721%, 82.3076%, 0, 108
Transpose (ND, X32), 13, 63.338, 8.49089%, 90.7985%, 0, 232
SUM, 32, 21.002, 2.81546%, 93.6139%, 0, 32
Add (ND, F32), 1, 20.232, 2.71224%, 96.3262%, 0, 16
Constant Pad (ND, X32), 5, 12.397, 1.6619%, 97.9881%, 0, 84
Divide (ND, F32), 5, 4.44, 0.595213%, 98.5833%, 0, 71
Clamp (NC, F32), 1, 4.287, 0.574702%, 99.158%, 0, 32
PADV2, 19, 3.467, 0.464775%, 99.6228%, 0, 19
Max Pooling (NHWC, F32), 1, 2.044, 0.274012%, 99.8968%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.683, 0.0915608%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0116629%, 100%, 0, 5

Timings (microseconds): count=5 first=781091 curr=795320 min=660877 max=802355 avg=746035 std=58587
Memory (bytes): count=0
233 nodes observed


