Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.32742, 16.78%, 97.5931%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0234, 0.00277363%, 97.5959%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00450419%, 97.6004%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0143423%, 97.6147%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00123273%, 97.6159%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02448, 0.0725411%, 97.6885%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000403006%, 97.6889%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00357964%, 97.6925%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0502, 0.00595027%, 97.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.112519, 0.426784%, 98.1252%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0732, 0.00867649%, 98.1339%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000734894%, 98.1346%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.1876, 0.0222365%, 98.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.248, 0.0293958%, 98.1862%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00284475%, 98.1891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.694, 0.9234, 0.109452%, 98.2985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.216, 1.4618, 0.173269%, 98.4718%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1194, 0.0141526%, 98.486%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.619, 3.83, 0.453975%, 98.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.126, 5.8044, 0.688003%, 99.6279%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1498, 0.017756%, 99.6457%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.96, 0.11379%, 99.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.036, 1.4424, 0.17097%, 99.9304%, 0, 1, [convolution_621]:220
CONV_2D, 0.244, 0.3022, 0.0358202%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.235, 0.0278548%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0496, 0.00587915%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.811, 21.4544, 2.54302%, 2.54302%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.632, 21.093, 2.50018%, 5.0432%, 0, 1, [convolution_141]:35
CONV_2D, 15.311, 18.6056, 2.20535%, 7.24854%, 0, 1, [convolution_310]:13
CONV_2D, 8.905, 17.2162, 2.04066%, 9.2892%, 0, 1, [convolution_271]:68
CONV_2D, 12.141, 16.279, 1.92957%, 11.2188%, 0, 1, [convolution_710]:20
CONV_2D, 10.658, 12.9616, 1.53635%, 12.7551%, 0, 1, [convolution_102]:27
CONV_2D, 9.347, 12.164, 1.44181%, 14.1969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.827, 12.0786, 1.43169%, 15.6286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.905, 12.0724, 1.43096%, 17.0596%, 0, 1, [convolution_410]:7
CONV_2D, 8.843, 11.8588, 1.40564%, 18.4652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 511.141, 60.5923%, 60.5923%, 0, 131
Copy (NC, X32), 6, 200.163, 23.728%, 84.3203%, 0, 108
Transpose (ND, X32), 13, 60.491, 7.1708%, 91.4911%, 0, 232
SUM, 32, 22.739, 2.69555%, 94.1866%, 0, 32
Add (ND, F32), 1, 21.159, 2.50826%, 96.6949%, 0, 16
Constant Pad (ND, X32), 5, 13.707, 1.62487%, 98.3198%, 0, 84
Divide (ND, F32), 5, 3.98, 0.471802%, 98.7916%, 0, 71
Clamp (NC, F32), 1, 3.6, 0.426756%, 99.2183%, 0, 32
PADV2, 19, 3.3, 0.391193%, 99.6095%, 0, 19
Max Pooling (NHWC, F32), 1, 2.493, 0.295528%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.704, 0.0834544%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0114987%, 100%, 0, 5

Timings (microseconds): count=5 first=669219 curr=972742 min=669219 max=997855 avg=843659 std=128533
Memory (bytes): count=0
233 nodes observed


