Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.43011, 19.9664%, 97.0745%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0206, 0.00325629%, 97.0777%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00496347%, 97.0827%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00348889, 0.0148904%, 97.0976%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00135942%, 97.0989%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021896, 0.0865287%, 97.1855%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000600674%, 97.1861%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.00335113%, 97.1894%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0434, 0.00686033%, 97.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.14475, 0.732191%, 97.9285%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0658, 0.0104012%, 97.9389%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000980048%, 97.9398%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.1694, 0.0267774%, 97.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.187, 0.206, 0.0325629%, 97.9992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00319306%, 98.0024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.62, 0.634, 0.100218%, 98.1026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.765, 0.9512, 0.150358%, 98.253%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.079, 0.0124877%, 98.2654%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.119, 3.2164, 0.508424%, 98.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.314, 4.9232, 0.778221%, 99.5521%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1238, 0.0195693%, 99.5717%, 0, 1, [PadV2_3]:209
SUM, 0.825, 0.8314, 0.131421%, 99.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.566, 1.3346, 0.210963%, 99.914%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.2772, 0.0438176%, 99.9579%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.21, 0.0331952%, 99.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.103, 0.0566, 0.00894689%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.938, 17.1174, 2.70579%, 2.70579%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.133, 15.2082, 2.40399%, 5.10978%, 0, 1, [convolution_310]:13
CONV_2D, 14.375, 14.9572, 2.36432%, 7.4741%, 0, 1, [convolution_102]:27
CONV_2D, 11.702, 12.4332, 1.96534%, 9.43944%, 0, 1, [convolution_141]:35
CONV_2D, 9.448, 9.847, 1.55654%, 10.996%, 0, 1, [convolution_710]:20
CONV_2D, 8.462, 9.034, 1.42802%, 12.424%, 0, 1, [convolution_131]:34
CONV_2D, 8.145, 8.7582, 1.38443%, 13.8084%, 0, 1, [convolution_271]:68
CONV_2D, 7.242, 8.4672, 1.33843%, 15.1469%, 0, 1, [convolution_410]:7
CONV_2D, 7.865, 8.1908, 1.29474%, 16.4416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Copy (NC, X32), 0.008, 7.43011, 19.9664%, 36.408%, 0, 17, Delegate/Copy (NC	 X32):6

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 335.759, 53.0815%, 53.0815%, 0, 130
Copy (NC, X32), 6, 174.529, 27.592%, 80.6735%, 0, 108
Transpose (ND, X32), 13, 54.925, 8.68331%, 89.3568%, 0, 232
SUM, 32, 20.13, 3.18243%, 92.5392%, 0, 32
Add (ND, F32), 1, 18.441, 2.91541%, 95.4546%, 0, 16
Constant Pad (ND, X32), 5, 13.372, 2.11403%, 97.5687%, 0, 84
Clamp (NC, F32), 1, 4.632, 0.732291%, 98.301%, 0, 32
Divide (ND, F32), 5, 4.12, 0.651347%, 98.9523%, 0, 71
PADV2, 19, 2.982, 0.471436%, 99.4237%, 0, 19
Max Pooling (NHWC, F32), 1, 2.402, 0.379742%, 99.8035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.585, 0.092485%, 99.896%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.581, 0.0918526%, 99.9878%, 0, 1
Multiply (ND, F32), 3, 0.077, 0.0121732%, 100%, 0, 5

Timings (microseconds): count=5 first=613686 curr=746458 min=565512 max=746458 avg=632622 std=62631
Memory (bytes): count=0
233 nodes observed


