Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.50156, 15.3143%, 97.6304%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.024, 0.00288208%, 97.6333%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.004155%, 97.6375%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00673333, 0.0218318%, 97.6593%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.0012489%, 97.6606%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027976, 0.0839887%, 97.7446%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00045633%, 97.745%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00321833%, 97.7482%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.051, 0.00612443%, 97.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.106438, 0.409016%, 98.1634%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.079, 0.00948686%, 98.1729%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00081659%, 98.1737%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1862, 0.0223602%, 98.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.239, 0.0287007%, 98.2247%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00293012%, 98.2277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.858, 0.8204, 0.0985192%, 98.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.33, 1.3732, 0.164903%, 98.4911%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.096, 0.0115283%, 98.5026%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.366, 3.5624, 0.427797%, 98.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.702, 5.6032, 0.67287%, 99.6033%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.169, 0.0202947%, 99.6236%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9156, 0.109951%, 99.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.463, 1.464, 0.175807%, 99.9093%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.4104, 0.0492836%, 99.9586%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2272, 0.0272837%, 99.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.1174, 0.0140982%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.799, 24.9316, 2.99396%, 2.99396%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.258, 21.482, 2.5797%, 5.57366%, 0, 1, [convolution_310]:13
CONV_2D, 12.927, 19.8782, 2.38711%, 7.96077%, 0, 1, [convolution_141]:35
CONV_2D, 13.255, 16.9266, 2.03266%, 9.99343%, 0, 1, [convolution_710]:20
CONV_2D, 11.166, 15.9966, 1.92098%, 11.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.325, 15.4432, 1.85452%, 13.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.542, 13.9668, 1.67723%, 15.4462%, 0, 1, [convolution_271]:68
CONV_2D, 4.413, 13.6722, 1.64185%, 17.088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.644, 12.8686, 1.54535%, 18.6334%, 0, 1, [convolution_102]:27
CONV_2D, 9.167, 12.6716, 1.52169%, 20.1551%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 524.169, 62.9526%, 62.9526%, 0, 130
Copy (NC, X32), 6, 179.13, 21.5135%, 84.466%, 0, 108
Transpose (ND, X32), 13, 55.339, 6.6462%, 91.1123%, 0, 232
SUM, 32, 21.663, 2.60172%, 93.714%, 0, 32
Add (ND, F32), 1, 20.424, 2.45292%, 96.1669%, 0, 16
Constant Pad (ND, X32), 5, 16.218, 1.94778%, 98.1147%, 0, 84
Divide (ND, F32), 5, 3.968, 0.476556%, 98.5912%, 0, 71
Clamp (NC, F32), 1, 3.406, 0.40906%, 99.0003%, 0, 32
PADV2, 19, 3.346, 0.401854%, 99.4021%, 0, 19
Max Pooling (NHWC, F32), 1, 2.852, 0.342525%, 99.7447%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.402, 0.16838%, 99.913%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.629, 0.0755428%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0114095%, 100%, 0, 5

Timings (microseconds): count=5 first=692428 curr=870585 min=692428 max=914072 avg=832731 std=74775
Memory (bytes): count=0
233 nodes observed


