Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.59561, 17.2668%, 97.4763%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0258, 0.00304863%, 97.4793%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0227, 0.00536464%, 97.4847%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.0138725%, 97.4986%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0116, 0.0013707%, 97.4999%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030544, 0.09023%, 97.5902%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000567187%, 97.5907%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0141, 0.00333222%, 97.5941%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0572, 0.00675898%, 97.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.126, 0.476437%, 98.0773%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0872, 0.0103039%, 98.0876%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000898046%, 98.0885%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.2074, 0.0245072%, 98.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2844, 0.0336058%, 98.1466%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0258, 0.00304863%, 98.1496%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.7848, 0.0927351%, 98.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.215, 1.4014, 0.165595%, 98.408%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1182, 0.013967%, 98.4219%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.619, 3.838, 0.453513%, 98.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.879, 6.1316, 0.724534%, 99.6%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1482, 0.0175119%, 99.6175%, 0, 1, [PadV2_3]:209
SUM, 1.132, 0.9544, 0.112776%, 99.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.825, 1.595, 0.188472%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.661, 0.3934, 0.0464857%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2422, 0.0286193%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0522, 0.00616816%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.663, 22.5922, 2.66958%, 2.66958%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.018, 21.2908, 2.51581%, 5.18539%, 0, 1, [convolution_141]:35
CONV_2D, 17.159, 20.8712, 2.46622%, 7.65161%, 0, 1, [convolution_310]:13
CONV_2D, 13.212, 17.1392, 2.02524%, 9.67685%, 0, 1, [convolution_710]:20
CONV_2D, 7.8, 16.452, 1.94403%, 11.6209%, 0, 1, [convolution_271]:68
CONV_2D, 9.848, 13.6056, 1.60769%, 13.2286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.041, 13.4404, 1.58817%, 14.8167%, 0, 1, [convolution_101]:27
CONV_2D, 9.416, 12.5832, 1.48688%, 16.3036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.784, 12.4996, 1.477%, 17.7806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.849, 11.8606, 1.4015%, 19.1821%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 504.43, 59.6123%, 59.6123%, 0, 131
Copy (NC, X32), 6, 202.859, 23.9734%, 83.5856%, 0, 108
Transpose (ND, X32), 13, 66.397, 7.84663%, 91.4323%, 0, 232
SUM, 32, 22.346, 2.64079%, 94.073%, 0, 32
Add (ND, F32), 1, 20.719, 2.44852%, 96.5216%, 0, 16
Constant Pad (ND, X32), 5, 14.488, 1.71216%, 98.2337%, 0, 84
Divide (ND, F32), 5, 4.313, 0.509699%, 98.7434%, 0, 71
Clamp (NC, F32), 1, 4.032, 0.476492%, 99.2199%, 0, 32
PADV2, 19, 3.279, 0.387504%, 99.6074%, 0, 19
Max Pooling (NHWC, F32), 1, 2.436, 0.28788%, 99.8953%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0924148%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0122905%, 100%, 0, 5

Timings (microseconds): count=5 first=670388 curr=976456 min=670388 max=978842 avg=846282 std=118776
Memory (bytes): count=0
233 nodes observed


