Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.81606, 19.0113%, 97.1801%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0204, 0.00291881%, 97.183%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0161, 0.00460714%, 97.1876%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00422963, 0.0163396%, 97.2039%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00125909%, 97.2052%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021648, 0.0774343%, 97.2826%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000457853%, 97.2831%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00354836%, 97.2867%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0448, 0.00640994%, 97.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.137025, 0.627373%, 97.9204%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0674, 0.00964352%, 97.9301%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000829858%, 97.9309%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1744, 0.024953%, 97.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2216, 0.0317063%, 97.9876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00314774%, 97.9907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.779, 0.777, 0.111172%, 98.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.258, 1.3362, 0.191182%, 98.2931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.096, 0.0137356%, 98.3068%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.143, 3.404, 0.487041%, 98.7938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.793, 5.4026, 0.772998%, 99.5668%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1432, 0.0204889%, 99.5873%, 0, 1, [PadV2_3]:209
SUM, 0.87, 0.8938, 0.127884%, 99.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.273, 1.426, 0.204031%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2846, 0.0407203%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2336, 0.0334232%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0462, 0.00661025%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.045, 18.7402, 2.68133%, 2.68133%, 0, 1, [convolution_710]:20
CONV_2D, 13.902, 18.5264, 2.65074%, 5.33207%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.75, 17.4282, 2.49361%, 7.82568%, 0, 1, [convolution_141]:35
CONV_2D, 7.925, 14.6952, 2.10257%, 9.92825%, 0, 1, [convolution_271]:68
CONV_2D, 12.023, 13.298, 1.90266%, 11.8309%, 0, 1, [convolution_310]:13
CONV_2D, 10.611, 12.1334, 1.73603%, 13.5669%, 0, 1, [convolution_102]:27
CONV_2D, 7.928, 10.6124, 1.51841%, 15.0854%, 0, 1, [convolution_171]:42
CONV_2D, 3.873, 10.2666, 1.46893%, 16.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 3.224, 9.9292, 1.42066%, 17.975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.87, 9.4418, 1.35092%, 19.3259%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 394.197, 56.409%, 56.409%, 0, 130
Copy (NC, X32), 6, 179.903, 25.7439%, 82.1529%, 0, 108
Transpose (ND, X32), 13, 53.247, 7.61957%, 89.7725%, 0, 232
SUM, 32, 21.656, 3.09894%, 92.8714%, 0, 32
Add (ND, F32), 1, 19.364, 2.77096%, 95.6424%, 0, 16
Constant Pad (ND, X32), 5, 15.516, 2.22032%, 97.8627%, 0, 84
Clamp (NC, F32), 1, 4.384, 0.627344%, 98.49%, 0, 32
Divide (ND, F32), 5, 3.529, 0.504995%, 98.995%, 0, 71
PADV2, 19, 2.931, 0.419422%, 99.4144%, 0, 19
Max Pooling (NHWC, F32), 1, 2.542, 0.363757%, 99.7782%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.83, 0.118772%, 99.897%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.639, 0.09144%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.011591%, 100%, 0, 5

Timings (microseconds): count=5 first=602145 curr=773820 min=602145 max=779093 avg=698915 std=69588
Memory (bytes): count=0
233 nodes observed


