Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.46244, 17.5431%, 97.0157%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0226, 0.00312526%, 97.0188%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0177, 0.00489531%, 97.0237%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00465926, 0.0173963%, 97.0411%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00132754%, 97.0425%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022328, 0.0771911%, 97.1197%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.0005808%, 97.1202%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0128, 0.00354011%, 97.1238%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0464, 0.00641645%, 97.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.152019, 0.672704%, 97.8029%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.146, 0.0846, 0.011699%, 97.8146%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000857371%, 97.8155%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.17, 0.0235086%, 97.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.566, 0.3162, 0.0437259%, 97.8827%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00320823%, 97.8859%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 0.7952, 0.109965%, 97.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.698, 1.3304, 0.183975%, 98.1798%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0994, 0.0137456%, 98.1936%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.118, 3.5718, 0.493929%, 98.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.027, 6.2342, 0.8621%, 99.5496%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1412, 0.0195259%, 99.5691%, 0, 1, [PadV2_3]:209
SUM, 0.654, 0.8732, 0.120751%, 99.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.12, 1.6456, 0.227563%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.446, 0.33, 0.0456343%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.166, 0.221, 0.0305611%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.046, 0.00636114%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.508, 18.0466, 2.49559%, 2.49559%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.796, 16.419, 2.27051%, 4.7661%, 0, 1, [convolution_141]:35
CONV_2D, 15.834, 16.1234, 2.22963%, 6.99573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.982, 13.2476, 1.83195%, 8.82769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 13.025, 12.547, 1.73507%, 10.5628%, 0, 1, [convolution_36]:13
CONV_2D, 13.535, 12.463, 1.72345%, 12.2862%, 0, 1, [convolution_271]:68
CONV_2D, 11.6, 11.3008, 1.56274%, 13.8489%, 0, 1, [convolution_710]:20
CONV_2D, 10.85, 11.0862, 1.53306%, 15.382%, 0, 1, [convolution_102]:27
CONV_2D, 10.855, 10.3662, 1.4335%, 16.8155%, 0, 1, [convolution_410]:7
CONV_2D, 9.3, 9.4668, 1.30912%, 18.1246%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 403.777, 55.8433%, 55.8433%, 0, 131
Copy (NC, X32), 6, 177.399, 24.5347%, 80.3781%, 0, 108
Transpose (ND, X32), 13, 69.42, 9.60096%, 89.979%, 0, 232
SUM, 32, 20.896, 2.88997%, 92.869%, 0, 32
Add (ND, F32), 1, 19.704, 2.72511%, 95.5941%, 0, 16
Constant Pad (ND, X32), 5, 16.126, 2.23027%, 97.8244%, 0, 84
Clamp (NC, F32), 1, 4.864, 0.672703%, 98.4971%, 0, 32
Divide (ND, F32), 5, 4.184, 0.578657%, 99.0757%, 0, 71
PADV2, 19, 3.12, 0.431504%, 99.5072%, 0, 19
Max Pooling (NHWC, F32), 1, 2.81, 0.38863%, 99.8959%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.666, 0.0921094%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0120323%, 100%, 0, 5

Timings (microseconds): count=5 first=719063 curr=783733 min=639719 max=783733 avg=723141 std=47845
Memory (bytes): count=0
233 nodes observed


