Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.84918, 14.1937%, 97.5247%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0298, 0.00316986%, 97.5279%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0204, 0.00433994%, 97.5322%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00454074, 0.0130411%, 97.5453%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134027%, 97.5466%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026744, 0.0711197%, 97.6177%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000489307%, 97.6182%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00368044%, 97.6219%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.075, 0.0732, 0.00778636%, 97.6297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.118188, 0.402295%, 98.032%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.123, 0.0130836%, 98.0451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000850968%, 98.0459%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2302, 0.0244866%, 98.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.3298, 0.0350812%, 98.1055%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00312731%, 98.1086%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.076, 1.031, 0.109669%, 98.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.7058, 0.181448%, 98.3997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1346, 0.0143175%, 98.414%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.0948, 0.435568%, 98.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.618, 6.9214, 0.736236%, 99.5858%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1584, 0.0168492%, 99.6027%, 0, 1, [PadV2_3]:209
SUM, 1.11, 1.1214, 0.119284%, 99.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.999, 1.8542, 0.197233%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4212, 0.0448035%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.272, 0.0289329%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0664, 0.00706303%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.721, 25.7912, 2.74344%, 2.74344%, 0, 1, [convolution_141]:35
CONV_2D, 20.729, 25.71, 2.7348%, 5.47823%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.75, 21.9702, 2.33699%, 7.81523%, 0, 1, [convolution_102]:27
CONV_2D, 23.967, 21.7042, 2.3087%, 10.1239%, 0, 1, [convolution_271]:68
CONV_2D, 18.865, 20.3338, 2.16293%, 12.2869%, 0, 1, [convolution_310]:13
CONV_2D, 19.889, 19.9572, 2.12287%, 14.4097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.993, 16.8718, 1.79467%, 16.2044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.915, 16.697, 1.77608%, 17.9805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.143, 16.2316, 1.72657%, 19.707%, 0, 1, [convolution_710]:20
CONV_2D, 15.057, 16.0824, 1.7107%, 21.4177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.271, 65.2406%, 65.2406%, 0, 131
Copy (NC, X32), 6, 182.54, 19.4188%, 84.6594%, 0, 108
Transpose (ND, X32), 13, 62.747, 6.67511%, 91.3345%, 0, 232
SUM, 32, 26.665, 2.83666%, 94.1712%, 0, 32
Add (ND, F32), 1, 22.38, 2.38081%, 96.552%, 0, 16
Constant Pad (ND, X32), 5, 17.337, 1.84433%, 98.3963%, 0, 84
Divide (ND, F32), 5, 4.493, 0.477971%, 98.8743%, 0, 71
Clamp (NC, F32), 1, 3.782, 0.402334%, 99.2766%, 0, 32
PADV2, 19, 3.492, 0.371483%, 99.6481%, 0, 19
Max Pooling (NHWC, F32), 1, 2.451, 0.260741%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0796796%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114892%, 100%, 0, 5

Timings (microseconds): count=5 first=947500 curr=943549 min=922520 max=955148 avg=940106 std=11583
Memory (bytes): count=0
233 nodes observed


