Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.33638, 16.8919%, 97.3738%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00287353%, 97.3767%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.02, 0.00425708%, 97.381%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00561481, 0.0161344%, 97.3971%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00134098%, 97.3984%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026952, 0.0717106%, 97.4701%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00051085%, 97.4707%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00332053%, 97.474%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0674, 0.00717319%, 97.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.141738, 0.482711%, 97.9639%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1078, 0.0114728%, 97.9753%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000851417%, 97.9762%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2672, 0.0284373%, 98.0046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.3204, 0.0340992%, 98.0387%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00308639%, 98.0418%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.1664, 0.124137%, 98.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.416, 1.575, 0.167623%, 98.3336%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1344, 0.0143038%, 98.3479%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.654, 4.5022, 0.479156%, 98.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.552, 6.937, 0.738285%, 99.5653%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.153, 0.0162833%, 99.5816%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.1326, 0.120539%, 99.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 2.0452, 0.217665%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4012, 0.0426986%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.301, 0.295, 0.031396%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0574, 0.00610892%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.932, 26.6164, 2.83271%, 2.83271%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.242, 26.3064, 2.79971%, 5.63242%, 0, 1, [convolution_141]:35
CONV_2D, 24.543, 23.8818, 2.54167%, 8.17409%, 0, 1, [convolution_710]:20
CONV_2D, 23.586, 23.6852, 2.52075%, 10.6948%, 0, 1, [convolution_102]:27
CONV_2D, 19.73, 20.1872, 2.14847%, 12.8433%, 0, 1, [convolution_271]:68
CONV_2D, 20.82, 19.9432, 2.1225%, 14.9658%, 0, 1, [convolution_310]:13
CONV_2D, 14.691, 14.1152, 1.50224%, 16.468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.574, 14.0748, 1.49794%, 17.966%, 0, 1, [convolution_410]:7
CONV_2D, 12.072, 13.3472, 1.4205%, 19.3865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.115, 13.0948, 1.39364%, 20.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.361, 60.9207%, 60.9207%, 0, 131
Copy (NC, X32), 6, 219.277, 23.3393%, 84.26%, 0, 108
Transpose (ND, X32), 13, 63.155, 6.72206%, 90.9821%, 0, 232
SUM, 32, 29.108, 3.09818%, 94.0803%, 0, 32
Add (ND, F32), 1, 21.939, 2.33513%, 96.4154%, 0, 16
Constant Pad (ND, X32), 5, 16.704, 1.77793%, 98.1933%, 0, 84
Clamp (NC, F32), 1, 4.535, 0.482694%, 98.676%, 0, 32
Divide (ND, F32), 5, 4.374, 0.465558%, 99.1416%, 0, 71
Max Pooling (NHWC, F32), 1, 3.684, 0.392116%, 99.5337%, 0, 19
PADV2, 19, 3.461, 0.36838%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0867466%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0111759%, 100%, 0, 5

Timings (microseconds): count=5 first=975550 curr=933919 min=920102 max=975550 avg=939610 std=19055
Memory (bytes): count=0
233 nodes observed


