Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.67087, 15.5369%, 97.4799%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00295129%, 97.4828%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00449018%, 97.4873%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00568148, 0.0161689%, 97.5035%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00128592%, 97.5048%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028024, 0.0738455%, 97.5786%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000484855%, 97.5791%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00352047%, 97.5826%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0662, 0.00697769%, 97.5896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.154056, 0.519617%, 98.1092%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0988, 0.0104138%, 98.1196%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000843226%, 98.1205%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.251, 0.0264562%, 98.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2946, 0.0310518%, 98.178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00305669%, 98.181%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1292, 0.119021%, 98.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.502, 1.6404, 0.172903%, 98.473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1292, 0.0136181%, 98.4866%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.6098, 0.485888%, 98.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.792, 5.9976, 0.632166%, 99.6046%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1596, 0.0168224%, 99.6215%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.1762, 0.123975%, 99.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.34, 1.7032, 0.179523%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3558, 0.0375025%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.295, 0.031094%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.071, 0.0612, 0.00645068%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.369, 30.4322, 3.20765%, 3.20765%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.153, 25.2268, 2.65899%, 5.86664%, 0, 1, [convolution_141]:35
CONV_2D, 22.351, 22.6248, 2.38473%, 8.25137%, 0, 1, [convolution_271]:68
CONV_2D, 22.792, 22.5486, 2.3767%, 10.6281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.34, 21.6206, 2.27888%, 12.9069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.515, 19.887, 2.09615%, 15.0031%, 0, 1, [convolution_710]:20
CONV_2D, 16.349, 16.4196, 1.73068%, 16.7338%, 0, 1, [convolution_102]:27
CONV_2D, 15.935, 15.7986, 1.66522%, 18.399%, 0, 1, [convolution_310]:13
CONV_2D, 15.715, 15.2886, 1.61147%, 20.0105%, 0, 1, [convolution_132]:34
CONV_2D, 14.667, 14.348, 1.51233%, 21.5228%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.908, 63.9766%, 63.9766%, 0, 131
Copy (NC, X32), 6, 199.815, 21.0633%, 85.0399%, 0, 108
Transpose (ND, X32), 13, 56.958, 6.00417%, 91.044%, 0, 232
SUM, 32, 28.991, 3.05606%, 94.1001%, 0, 32
Add (ND, F32), 1, 21.963, 2.31521%, 96.4153%, 0, 16
Constant Pad (ND, X32), 5, 17.774, 1.87363%, 98.2889%, 0, 84
Clamp (NC, F32), 1, 4.929, 0.519585%, 98.8085%, 0, 32
Divide (ND, F32), 5, 4.535, 0.478052%, 99.2866%, 0, 71
PADV2, 19, 3.46, 0.364732%, 99.6513%, 0, 19
Max Pooling (NHWC, F32), 1, 2.379, 0.25078%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0867557%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0111739%, 100%, 0, 5

Timings (microseconds): count=5 first=911487 curr=962797 min=911487 max=982246 avg=948737 std=23695
Memory (bytes): count=0
233 nodes observed


