Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.76332, 16.7418%, 97.5181%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0202, 0.00256246%, 97.5207%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0149, 0.00378026%, 97.5244%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00368889, 0.0126347%, 97.5371%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00116706%, 97.5382%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020888, 0.0662434%, 97.6045%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000456676%, 97.6049%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0115, 0.00291765%, 97.6078%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0442, 0.00560697%, 97.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0953312, 0.386982%, 98.0004%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.122, 0.081, 0.0102752%, 98.0107%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000811869%, 98.0115%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.161, 0.0204236%, 98.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.325, 0.6572, 0.0833688%, 98.1153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00266394%, 98.118%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.832, 0.7266, 0.0921725%, 98.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.525, 1.7148, 0.21753%, 98.4277%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0872, 0.0110617%, 98.4388%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.727, 3.0866, 0.391549%, 98.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.38, 5.6982, 0.722842%, 99.5531%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1304, 0.0165418%, 99.5697%, 0, 1, [PadV2_3]:209
SUM, 0.69, 0.8114, 0.10293%, 99.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.537, 1.9602, 0.24866%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.3728, 0.0472914%, 99.9686%, 0, 1, [convolution_641]:233
SUM, 0.176, 0.2052, 0.0260305%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0426, 0.005404%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.98, 23.1202, 2.9329%, 2.9329%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.233, 19.5416, 2.47894%, 5.41184%, 0, 1, [convolution_310]:13
CONV_2D, 22.533, 19.135, 2.42736%, 7.8392%, 0, 1, [convolution_141]:35
CONV_2D, 19.548, 18.2954, 2.32085%, 10.1601%, 0, 1, [convolution_102]:27
CONV_2D, 20.892, 17.7612, 2.25309%, 12.4131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.101, 16.1728, 2.05159%, 14.4647%, 0, 1, [convolution_710]:20
CONV_2D, 17.171, 15.68, 1.98908%, 16.4538%, 0, 1, [convolution_271]:68
CONV_2D, 15.126, 12.7986, 1.62356%, 18.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.803, 12.2302, 1.55146%, 19.6288%, 0, 1, [convolution_410]:7
CONV_2D, 13.434, 11.4988, 1.45867%, 21.0875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 488.871, 62.0226%, 62.0226%, 0, 131
Copy (NC, X32), 6, 183.817, 23.3207%, 85.3433%, 0, 108
Transpose (ND, X32), 13, 49.081, 6.22686%, 91.5702%, 0, 232
Add (ND, F32), 1, 21.329, 2.70599%, 94.2762%, 0, 16
SUM, 32, 19.584, 2.4846%, 96.7608%, 0, 32
Constant Pad (ND, X32), 5, 12.928, 1.64016%, 98.4009%, 0, 84
Divide (ND, F32), 5, 3.367, 0.427168%, 98.8281%, 0, 71
PADV2, 19, 3.126, 0.396593%, 99.2247%, 0, 19
Clamp (NC, F32), 1, 3.05, 0.386951%, 99.6117%, 0, 32
Max Pooling (NHWC, F32), 1, 2.361, 0.299538%, 99.9112%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.622, 0.0789126%, 99.9901%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.00989579%, 100%, 0, 5

Timings (microseconds): count=5 first=859326 curr=712348 min=684981 max=882918 avg=788305 std=78265
Memory (bytes): count=0
233 nodes observed


