Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.12464, 16.3789%, 97.1812%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0246, 0.00291721%, 97.1842%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00422166%, 97.1884%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00555556, 0.0177879%, 97.2062%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00125701%, 97.2074%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025048, 0.0742585%, 97.2817%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000521778%, 97.2822%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.0037236%, 97.2859%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0516, 0.00611903%, 97.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.212, 0.161312, 0.61214%, 97.9042%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.096, 0.0113842%, 97.9156%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000830101%, 97.9164%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.187, 0.0221756%, 97.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.6758, 0.0801403%, 98.0187%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00277491%, 98.0215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.952, 0.9394, 0.1114%, 98.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.375, 1.8754, 0.222396%, 98.3553%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1218, 0.0144438%, 98.3697%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.624, 3.9184, 0.464667%, 98.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.252, 6.1996, 0.735185%, 99.5696%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1538, 0.0182385%, 99.5878%, 0, 1, [PadV2_3]:209
SUM, 0.963, 1.039, 0.123211%, 99.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.754, 1.7852, 0.211699%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.3472, 0.041173%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2496, 0.029599%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0548, 0.00649851%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.928, 24.3426, 2.88669%, 2.88669%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.184, 20.1848, 2.39363%, 5.28032%, 0, 1, [convolution_141]:35
CONV_2D, 13.308, 18.5124, 2.19531%, 7.47563%, 0, 1, [convolution_102]:27
CONV_2D, 13.529, 17.516, 2.07715%, 9.55278%, 0, 1, [convolution_710]:20
CONV_2D, 9.088, 15.3232, 1.81711%, 11.3699%, 0, 1, [convolution_271]:68
CONV_2D, 11.07, 14.3652, 1.70351%, 13.0734%, 0, 1, [convolution_310]:13
CONV_2D, 9.414, 13.8202, 1.63888%, 14.7123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.341, 12.7592, 1.51306%, 16.2253%, 0, 1, [convolution_132]:34
CONV_2D, 9.115, 12.1664, 1.44276%, 17.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.46, 12.0958, 1.43439%, 19.1025%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 521.187, 61.8121%, 61.8121%, 0, 131
Copy (NC, X32), 6, 188.492, 22.3549%, 84.167%, 0, 108
Transpose (ND, X32), 13, 57.096, 6.77151%, 90.9385%, 0, 232
SUM, 32, 23.288, 2.76192%, 93.7004%, 0, 32
Add (ND, F32), 1, 20.983, 2.48856%, 96.1889%, 0, 16
Constant Pad (ND, X32), 5, 15.93, 1.88928%, 98.0782%, 0, 84
Clamp (NC, F32), 1, 5.162, 0.612206%, 98.6904%, 0, 32
Divide (ND, F32), 5, 4.124, 0.489101%, 99.1795%, 0, 71
PADV2, 19, 3.288, 0.389952%, 99.5695%, 0, 19
Max Pooling (NHWC, F32), 1, 2.783, 0.33006%, 99.8995%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0888304%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0116227%, 100%, 0, 5

Timings (microseconds): count=5 first=661766 curr=876705 min=661766 max=1011971 avg=843271 std=123724
Memory (bytes): count=0
233 nodes observed


