Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.04681, 15.8851%, 97.4959%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00289204%, 97.4988%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0206, 0.00425543%, 97.5031%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00497778, 0.0138818%, 97.5169%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00138405%, 97.5183%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027592, 0.0712474%, 97.5896%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00047512%, 97.59%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00359439%, 97.5936%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00634182%, 97.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.153244, 0.506499%, 98.1065%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.127, 0.0954, 0.00985358%, 98.1163%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000908926%, 98.1172%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0233842%, 98.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.403, 0.3224, 0.0332997%, 98.1739%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00303664%, 98.177%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.904, 1.0116, 0.104485%, 98.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.77, 1.6462, 0.170031%, 98.4515%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1356, 0.0140057%, 98.4655%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.2158, 0.435438%, 98.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.35, 6.706, 0.692643%, 99.5936%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1594, 0.016464%, 99.61%, 0, 1, [PadV2_3]:209
SUM, 1.166, 1.1332, 0.117045%, 99.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.08, 1.9008, 0.196328%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.582, 0.403, 0.0416247%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.279, 0.0288171%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0596, 0.00615591%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.891, 25.1472, 2.59738%, 2.59738%, 0, 1, [convolution_141]:35
CONV_2D, 24.315, 24.862, 2.56792%, 5.1653%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.884, 24.1468, 2.49405%, 7.65935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.158, 20.4192, 2.10904%, 9.76839%, 0, 1, [convolution_271]:68
CONV_2D, 19.523, 19.3172, 1.99522%, 11.7636%, 0, 1, [convolution_102]:27
CONV_2D, 17.069, 16.7278, 1.72777%, 13.4914%, 0, 1, [convolution_201]:49
CONV_2D, 16.249, 16.5248, 1.7068%, 15.1982%, 0, 1, [convolution_310]:13
CONV_2D, 16.072, 15.6814, 1.61969%, 16.8179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.97, 14.6266, 1.51074%, 18.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.45, 14.475, 1.49508%, 19.8237%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 609.439, 62.9532%, 62.9532%, 0, 131
Copy (NC, X32), 6, 207.17, 21.4%, 84.3532%, 0, 108
Transpose (ND, X32), 13, 66.398, 6.85871%, 91.2119%, 0, 232
SUM, 32, 26.526, 2.74005%, 93.952%, 0, 32
Add (ND, F32), 1, 22.327, 2.30631%, 96.2583%, 0, 16
Constant Pad (ND, X32), 5, 18.636, 1.92504%, 98.1833%, 0, 84
Clamp (NC, F32), 1, 4.903, 0.506465%, 98.6898%, 0, 32
Divide (ND, F32), 5, 4.532, 0.468142%, 99.1579%, 0, 71
Max Pooling (NHWC, F32), 1, 3.757, 0.388087%, 99.546%, 0, 19
PADV2, 19, 3.507, 0.362262%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0801584%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0115693%, 100%, 0, 5

Timings (microseconds): count=5 first=939680 curr=1019659 min=887212 max=1019659 avg=968176 std=48438
Memory (bytes): count=0
233 nodes observed


