Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.54946, 20.0341%, 97.0853%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0186, 0.00290347%, 97.0882%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0151, 0.00471424%, 97.0929%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00391111, 0.0164842%, 97.1094%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00137369%, 97.1107%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020824, 0.081266%, 97.192%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000530742%, 97.1925%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0128, 0.00399618%, 97.1965%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0426, 0.00664989%, 97.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.147794, 0.738262%, 97.9414%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0668, 0.0104275%, 97.9519%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000874164%, 97.9527%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1556, 0.0242893%, 97.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2068, 0.0322816%, 98.0093%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0196, 0.00305957%, 98.0124%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.628, 0.7414, 0.115733%, 98.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.263, 1.142, 0.178267%, 98.3064%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0828, 0.0129251%, 98.3193%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.155, 3.1402, 0.490187%, 98.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.574, 4.918, 0.767703%, 99.5772%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1278, 0.0199497%, 99.5971%, 0, 1, [PadV2_3]:209
SUM, 0.829, 0.8178, 0.127659%, 99.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.278, 1.2576, 0.196312%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.262, 0.2602, 0.0406174%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2028, 0.0316572%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0424, 0.00661867%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.204, 14.8952, 2.32515%, 2.32515%, 0, 1, [convolution_710]:20
CONV_2D, 14.909, 14.7704, 2.30567%, 4.63082%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.497, 14.1904, 2.21513%, 6.84595%, 0, 1, [convolution_102]:27
CONV_2D, 12.286, 12.5404, 1.95756%, 8.80351%, 0, 1, [convolution_310]:13
CONV_2D, 11.847, 12.0958, 1.88816%, 10.6917%, 0, 1, [convolution_141]:35
CONV_2D, 10.011, 10.0694, 1.57184%, 12.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.924, 9.1484, 1.42807%, 13.6916%, 0, 1, [convolution_271]:68
CONV_2D, 8.661, 8.9476, 1.39673%, 15.0883%, 0, 1, [convolution_131]:34
CONV_2D, 8.753, 8.8166, 1.37628%, 16.4646%, 0, 1, [convolution_201]:49
CONV_2D, 8.549, 8.7198, 1.36117%, 17.8258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 347.639, 54.2753%, 54.2753%, 0, 131
Copy (NC, X32), 6, 166.826, 26.0458%, 80.321%, 0, 108
Transpose (ND, X32), 13, 57.739, 9.01452%, 89.3355%, 0, 232
SUM, 32, 19.319, 3.01619%, 92.3517%, 0, 32
Add (ND, F32), 1, 18.41, 2.87427%, 95.226%, 0, 16
Constant Pad (ND, X32), 5, 15.283, 2.38606%, 97.6121%, 0, 84
Divide (ND, F32), 5, 4.748, 0.741283%, 98.3533%, 0, 71
Clamp (NC, F32), 1, 4.729, 0.738317%, 99.0917%, 0, 32
PADV2, 19, 2.746, 0.42872%, 99.5204%, 0, 19
Max Pooling (NHWC, F32), 1, 2.473, 0.386098%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.52, 0.0811852%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0123339%, 100%, 0, 5

Timings (microseconds): count=5 first=593138 curr=587589 min=581729 max=723366 avg=640612 std=65195
Memory (bytes): count=0
233 nodes observed


