Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.035, 0.0107, 0.0026089%, 82.4831%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 7.30371, 15.1369%, 97.6199%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.023, 0.00280396%, 97.6228%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.019, 0.00463263%, 97.6274%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00480741, 0.0158241%, 97.6432%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0098, 0.00119473%, 97.6444%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022528, 0.0686604%, 97.7131%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000463263%, 97.7135%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0117, 0.00285272%, 97.7164%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0488, 0.00594927%, 97.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.120875, 0.471553%, 98.1939%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0688, 0.00838749%, 98.2023%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.000828996%, 98.2031%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.1802, 0.0219684%, 98.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.282, 0.231, 0.0281615%, 98.2532%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0232, 0.00282834%, 98.2561%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.688, 0.6906, 0.0841919%, 98.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.163, 1.061, 0.129348%, 98.4696%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0834, 0.0101674%, 98.4798%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.583, 3.363, 0.409987%, 98.8898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.686, 5.2432, 0.639205%, 99.529%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1406, 0.0171407%, 99.5461%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.892, 0.108745%, 99.6548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.568, 1.8486, 0.225365%, 99.8802%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.7, 0.0853379%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2324, 0.0283322%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0502, 0.00611994%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.941, 27.0666, 3.29972%, 3.29972%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.201, 21.6284, 2.63674%, 5.93647%, 0, 1, [convolution_141]:35
CONV_2D, 21.538, 20.6854, 2.52178%, 8.45825%, 0, 1, [convolution_102]:27
CONV_2D, 20.393, 19.7254, 2.40475%, 10.863%, 0, 1, [convolution_710]:20
CONV_2D, 17.015, 17.1058, 2.08539%, 12.9484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.111, 16.5104, 2.0128%, 14.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.629, 16.5072, 2.01241%, 16.9736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 16.324, 16.1726, 1.97162%, 18.9452%, 0, 1, [convolution_271]:68
CONV_2D, 15.967, 15.7428, 1.91922%, 20.8644%, 0, 1, [convolution_310]:13
CONV_2D, 11.756, 12.85, 1.56656%, 22.431%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 514.18, 62.6916%, 62.6916%, 0, 131
Copy (NC, X32), 6, 173.597, 21.1659%, 83.8575%, 0, 108
Transpose (ND, X32), 13, 60.716, 7.40282%, 91.2603%, 0, 232
SUM, 32, 21.131, 2.5764%, 93.8367%, 0, 32
Add (ND, F32), 1, 20.88, 2.5458%, 96.3825%, 0, 16
Constant Pad (ND, X32), 5, 13.889, 1.69342%, 98.0759%, 0, 84
Divide (ND, F32), 5, 5.18, 0.631573%, 98.7075%, 0, 71
Clamp (NC, F32), 1, 3.868, 0.471607%, 99.1791%, 0, 32
PADV2, 19, 3.461, 0.421984%, 99.6011%, 0, 19
Max Pooling (NHWC, F32), 1, 2.517, 0.306886%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.666, 0.0812023%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0108514%, 100%, 0, 5

Timings (microseconds): count=5 first=849564 curr=738816 min=738816 max=907152 avg=820269 std=56308
Memory (bytes): count=0
233 nodes observed


