Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.11946, 16.21%, 97.6876%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.02, 0.00267866%, 97.6903%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00407157%, 97.6944%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00397778, 0.0143844%, 97.7088%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.0012054%, 97.71%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019512, 0.0653326%, 97.7753%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000508946%, 97.7758%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.022, 0.0126, 0.00337511%, 97.7792%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0432, 0.00578591%, 97.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.111931, 0.479721%, 98.2647%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0638, 0.00854493%, 98.2732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000750025%, 98.274%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1736, 0.0232508%, 98.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2142, 0.0286885%, 98.3259%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0204, 0.00273223%, 98.3287%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.79, 0.6572, 0.0880208%, 98.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.269, 0.9744, 0.130504%, 98.5472%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0784, 0.0105004%, 98.5577%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.169, 3.1558, 0.422666%, 98.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.404, 4.9044, 0.656861%, 99.6372%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1384, 0.0185363%, 99.6557%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.8032, 0.107575%, 99.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.327, 1.255, 0.168086%, 99.9314%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2646, 0.0354387%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.204, 0.0273223%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0436, 0.00583948%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.376, 19.6946, 2.63776%, 2.63776%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.631, 16.3736, 2.19297%, 4.83072%, 0, 1, [convolution_3]:13
CONV_2D, 15.447, 16.2804, 2.18048%, 7.01121%, 0, 1, [convolution_102]:27
CONV_2D, 14.802, 15.7004, 2.1028%, 9.11401%, 0, 1, [convolution_141]:35
CONV_2D, 13.004, 14.291, 1.91404%, 11.028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.404, 13.039, 1.74635%, 12.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.34, 12.6508, 1.69436%, 14.4688%, 0, 1, [convolution_710]:20
CONV_2D, 12.173, 12.0218, 1.61012%, 16.0789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.71, 11.8022, 1.5807%, 17.6596%, 0, 1, [convolution_271]:68
CONV_2D, 11.438, 11.3078, 1.51449%, 19.1741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 452.182, 60.5691%, 60.5691%, 0, 131
Copy (NC, X32), 6, 164.44, 22.0265%, 82.5957%, 0, 108
Transpose (ND, X32), 13, 60.91, 8.15881%, 90.7545%, 0, 232
SUM, 32, 19.893, 2.66464%, 93.4191%, 0, 32
Add (ND, F32), 1, 19.131, 2.56257%, 95.9817%, 0, 16
Constant Pad (ND, X32), 5, 16.259, 2.17787%, 98.1596%, 0, 84
Clamp (NC, F32), 1, 3.581, 0.47967%, 98.6392%, 0, 32
Divide (ND, F32), 5, 3.533, 0.47324%, 99.1125%, 0, 71
PADV2, 19, 3.006, 0.402649%, 99.5151%, 0, 19
Max Pooling (NHWC, F32), 1, 2.938, 0.393541%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.6, 0.0803692%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0109838%, 100%, 0, 5

Timings (microseconds): count=5 first=764870 curr=584592 min=584592 max=861032 avg=746642 std=90752
Memory (bytes): count=0
233 nodes observed


