Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.90301, 15.8086%, 97.6195%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00294548%, 97.6224%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0198, 0.0041362%, 97.6265%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0128055%, 97.6394%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131607%, 97.6407%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028512, 0.0744517%, 97.7151%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522248%, 97.7156%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0181, 0.00378108%, 97.7194%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0646, 0.00674745%, 97.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.133644, 0.446689%, 98.1729%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1084, 0.0113223%, 98.1842%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000835597%, 98.185%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.2286, 0.0238772%, 98.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2896, 0.0302486%, 98.2391%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00300815%, 98.2422%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0226, 0.10681%, 98.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.79, 1.6538, 0.172739%, 98.5217%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1482, 0.0154794%, 98.5372%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.2088, 0.439608%, 98.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.341, 6.0672, 0.633717%, 99.6105%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1576, 0.0164613%, 99.627%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0744, 0.112221%, 99.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.952, 1.7936, 0.187341%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.408, 0.3702, 0.0386672%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.274, 0.0286192%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0592, 0.00618342%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.807, 30.5226, 3.18807%, 3.18807%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.055, 25.6008, 2.67399%, 5.86207%, 0, 1, [convolution_141]:35
CONV_2D, 22.456, 22.3108, 2.33035%, 8.19242%, 0, 1, [convolution_710]:20
CONV_2D, 22.812, 20.6072, 2.15241%, 10.3448%, 0, 1, [convolution_271]:68
CONV_2D, 16.685, 17.108, 1.78692%, 12.1318%, 0, 1, [convolution_310]:13
CONV_2D, 16.329, 16.4078, 1.71379%, 13.8455%, 0, 1, [convolution_101]:27
CONV_2D, 17.013, 16.281, 1.70054%, 15.5461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.494, 15.122, 1.57949%, 17.1256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.914, 14.9632, 1.5629%, 18.6885%, 0, 1, [convolution_410]:7
CONV_2D, 14.483, 14.515, 1.51609%, 20.2046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.358, 64.5939%, 64.5939%, 0, 131
Copy (NC, X32), 6, 205.652, 21.4825%, 86.0764%, 0, 108
Transpose (ND, X32), 13, 53.04, 5.54058%, 91.617%, 0, 232
SUM, 32, 26.621, 2.78084%, 94.3978%, 0, 32
Add (ND, F32), 1, 22.149, 2.31369%, 96.7115%, 0, 16
Constant Pad (ND, X32), 5, 15.56, 1.6254%, 98.3369%, 0, 84
Divide (ND, F32), 5, 4.559, 0.476235%, 98.8131%, 0, 71
Clamp (NC, F32), 1, 4.276, 0.446672%, 99.2598%, 0, 32
PADV2, 19, 3.442, 0.359553%, 99.6193%, 0, 19
Max Pooling (NHWC, F32), 1, 2.662, 0.278073%, 99.8974%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.873, 0.0911939%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0113862%, 100%, 0, 5

Timings (microseconds): count=5 first=928322 curr=965384 min=923944 max=998208 avg=957399 std=27866
Memory (bytes): count=0
233 nodes observed


