Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 0.3049, 0.0910645%, 80.2017%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0112, 0.0033451%, 80.205%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00226989%, 80.2073%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.68134, 16.9619%, 97.1692%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0192, 0.00286723%, 97.1721%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0154, 0.00459952%, 97.1767%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00305185, 0.0123052%, 97.189%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00134401%, 97.1903%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.018984, 0.0708744%, 97.2612%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000477872%, 97.2617%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0113, 0.00337497%, 97.2651%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.043, 0.0064214%, 97.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.133906, 0.6399%, 97.9114%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0824, 0.0123052%, 97.9237%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000836276%, 97.9245%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.159, 0.157, 0.0234456%, 97.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 1.2542, 0.187296%, 98.1353%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00313603%, 98.1384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.776, 0.768, 0.114689%, 98.2531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.081, 1.1874, 0.17732%, 98.4304%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0814, 0.0121559%, 98.4426%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.13, 3.128, 0.46712%, 98.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.799, 4.6578, 0.695573%, 99.6052%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.131, 0.0195629%, 99.6248%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.7828, 0.116899%, 99.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.909, 1.1962, 0.178635%, 99.9203%, 0, 1, [convolution_621]:220
PADV2, 0.02, 0.021, 0.00313603%, 99.9235%, 0, 1, [PadV2_5]:235
CONV_2D, 0.234, 0.2654, 0.0396335%, 99.9631%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0412, 0.0061526%, 99.9693%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.2058, 0.0307331%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.596, 19.0668, 2.84734%, 2.84734%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.814, 17.3608, 2.59258%, 5.43992%, 0, 1, [convolution_310]:13
CONV_2D, 16.746, 16.7724, 2.50471%, 7.94462%, 0, 1, [convolution_710]:20
CONV_2D, 15.999, 16.5524, 2.47185%, 10.4165%, 0, 1, [convolution_141]:35
CONV_2D, 14.949, 15.3278, 2.28898%, 12.7055%, 0, 1, [convolution_102]:27
CONV_2D, 11.445, 12.6138, 1.88368%, 14.5891%, 0, 1, [convolution_271]:68
CONV_2D, 11.086, 12.0808, 1.80409%, 16.3932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.038, 10.1762, 1.51966%, 17.9129%, 0, 1, [convolution_410]:7
CONV_2D, 9.742, 9.9598, 1.48735%, 19.4002%, 0, 1, [convolution_201]:49
CONV_2D, 9.141, 9.582, 1.43093%, 20.8312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 237
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 116, 399.363, 59.6471%, 59.6471%, 0, 116
Copy (NC, X32), 6, 151.853, 22.6801%, 82.3272%, 0, 108
Transpose (ND, X32), 19, 56.195, 8.39304%, 90.7202%, 0, 232
SUM, 32, 18.926, 2.8267%, 93.5469%, 0, 32
Add (ND, F32), 1, 18.739, 2.79877%, 96.3457%, 0, 16
Constant Pad (ND, X32), 12, 10.936, 1.63335%, 97.9791%, 0, 84
Clamp (NC, F32), 1, 4.285, 0.639989%, 98.6191%, 0, 32
Divide (ND, F32), 5, 3.169, 0.473308%, 99.0924%, 0, 71
PADV2, 19, 2.841, 0.424319%, 99.5167%, 0, 19
Max Pooling (NHWC, F32), 1, 2.008, 0.299906%, 99.8166%, 0, 19
Convolution (NHWC, F32) IGEMM, 6, 0.576, 0.0860288%, 99.9026%, 0, 15
RESIZE_NEAREST_NEIGHBOR, 16, 0.575, 0.0858795%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0115004%, 100%, 0, 5

Timings (microseconds): count=5 first=667354 curr=767305 min=564833 max=774454 avg=669635 std=90129
Memory (bytes): count=0
237 nodes observed


