Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.49398, 16.7971%, 97.4445%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0248, 0.00288486%, 97.4473%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.0043273%, 97.4517%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00486667, 0.0152851%, 97.4669%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00132611%, 97.4683%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024152, 0.0702371%, 97.5385%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000488566%, 97.539%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00348976%, 97.5425%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0554, 0.00644441%, 97.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.130175, 0.484564%, 98.0335%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0834, 0.00970152%, 98.0432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000860806%, 98.0441%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2012, 0.0234046%, 98.0675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.4826, 0.0561385%, 98.1236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00300119%, 98.1266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 0.87, 0.101203%, 98.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.198, 1.3562, 0.15776%, 98.3856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1494, 0.017379%, 98.4029%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.62, 3.8376, 0.446409%, 98.8494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.975, 6.3238, 0.735617%, 99.585%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1574, 0.0183096%, 99.6033%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0038, 0.116767%, 99.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.57, 1.745, 0.202987%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.336, 0.0390853%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2488, 0.0289417%, 99.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0768, 0.00893377%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.155, 27.2906, 3.17458%, 3.17458%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.951, 22.459, 2.61255%, 5.78713%, 0, 1, [convolution_141]:35
CONV_2D, 20.112, 21.7412, 2.52905%, 8.31618%, 0, 1, [convolution_102]:27
CONV_2D, 15.717, 18.851, 2.19285%, 10.509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.328, 18.0716, 2.10218%, 12.6112%, 0, 1, [convolution_310]:13
CONV_2D, 13.976, 16.1274, 1.87602%, 14.4872%, 0, 1, [convolution_271]:68
CONV_2D, 14.032, 15.1788, 1.76568%, 16.2529%, 0, 1, [convolution_710]:20
CONV_2D, 11.615, 13.4736, 1.56732%, 17.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.722, 13.379, 1.55631%, 19.3765%, 0, 1, [convolution_201]:49
CONV_2D, 10.766, 13.2406, 1.54022%, 20.9168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 536.577, 62.4251%, 62.4251%, 0, 131
Copy (NC, X32), 6, 196.937, 22.9116%, 85.3367%, 0, 108
Transpose (ND, X32), 13, 51.375, 5.97694%, 91.3136%, 0, 232
SUM, 32, 23.278, 2.70815%, 94.0218%, 0, 32
Add (ND, F32), 1, 21.402, 2.4899%, 96.5117%, 0, 16
Constant Pad (ND, X32), 5, 14.664, 1.706%, 98.2177%, 0, 84
Clamp (NC, F32), 1, 4.165, 0.484554%, 98.7022%, 0, 32
Divide (ND, F32), 5, 3.96, 0.460705%, 99.1629%, 0, 71
PADV2, 19, 3.389, 0.394275%, 99.5572%, 0, 19
Max Pooling (NHWC, F32), 1, 2.963, 0.344714%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0871383%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0109359%, 100%, 0, 5

Timings (microseconds): count=5 first=744678 curr=829745 min=744678 max=924263 avg=859659 std=66386
Memory (bytes): count=0
233 nodes observed


