Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0147, 0.00383333%, 97.6466%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0167937%, 97.6634%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00132993%, 97.6648%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020368, 0.0663923%, 97.7312%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000443311%, 97.7316%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00294671%, 97.7346%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0478, 0.00623243%, 97.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.0978, 0.408054%, 98.1488%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0782, 0.0101961%, 98.159%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000704082%, 98.1597%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1752, 0.0228435%, 98.1826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.63, 0.0821429%, 98.2647%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00299887%, 98.2677%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.866, 0.835, 0.108872%, 98.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.248, 1.1866, 0.154715%, 98.5313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0824, 0.0107438%, 98.5421%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.359, 3.3898, 0.441981%, 98.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.04, 4.8682, 0.634743%, 99.6188%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.125, 0.0162982%, 99.6351%, 0, 1, [PadV2_3]:209
SUM, 0.872, 0.8932, 0.11646%, 99.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.267, 0.3084, 0.0402109%, 99.7918%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.2196, 0.0286327%, 99.8204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.313, 1.3326, 0.173752%, 99.9941%, 0, 1, [convolution_621]:220
PADV2, 0.043, 0.045, 0.00586735%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.248, 22.0286, 2.87221%, 2.87221%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.317, 19.4124, 2.5311%, 5.40331%, 0, 1, [convolution_141]:35
CONV_2D, 19.813, 19.2798, 2.51381%, 7.91711%, 0, 1, [convolution_710]:20
CONV_2D, 16.668, 14.2306, 1.85546%, 9.77258%, 0, 1, [convolution_271]:68
CONV_2D, 13.055, 13.089, 1.70662%, 11.4792%, 0, 1, [convolution_102]:27
CONV_2D, 15.184, 12.666, 1.65146%, 13.1307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.337, 12.193, 1.58979%, 14.7204%, 0, 1, [convolution_310]:13
CONV_2D, 13.559, 12.0678, 1.57347%, 16.2939%, 0, 1, [convolution_132]:34
CONV_2D, 11.913, 11.4028, 1.48676%, 17.7807%, 0, 1, [convolution_410]:7
CONV_2D, 11.687, 11.1936, 1.45948%, 19.2402%, 0, 1, [convolution_171]:42

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 466.406, 60.8196%, 60.8196%, 0, 124
Copy (NC, X32), 6, 182.793, 23.8363%, 84.6559%, 0, 108
Transpose (ND, X32), 13, 50.169, 6.54206%, 91.198%, 0, 232
SUM, 32, 21.517, 2.80583%, 94.0038%, 0, 32
Add (ND, F32), 1, 19.489, 2.54138%, 96.5452%, 0, 16
Constant Pad (ND, X32), 7, 12.676, 1.65296%, 98.1981%, 0, 84
Divide (ND, F32), 5, 3.234, 0.421715%, 98.6198%, 0, 71
Clamp (NC, F32), 1, 3.129, 0.408023%, 99.0279%, 0, 32
PADV2, 19, 3.083, 0.402025%, 99.4299%, 0, 19
Max Pooling (NHWC, F32), 1, 2.412, 0.314526%, 99.7444%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 0.804, 0.104842%, 99.8493%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.57, 0.0743283%, 99.9236%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.511, 0.0666347%, 99.9902%, 0, 1
Multiply (ND, F32), 3, 0.075, 0.00978004%, 100%, 0, 5

Timings (microseconds): count=5 first=807580 curr=841465 min=627554 max=841465 avg=766956 std=73390
Memory (bytes): count=0
231 nodes observed


