Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.27064, 14.4763%, 97.6276%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.024, 0.0028109%, 97.6304%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00409924%, 97.6345%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431111, 0.0136329%, 97.6482%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0106, 0.00124148%, 97.6494%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02532, 0.0741376%, 97.7235%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000515332%, 97.7241%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0134, 0.00313884%, 97.7272%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0532, 0.00623084%, 97.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.100969, 0.378418%, 98.1118%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0952, 0.0111499%, 98.123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000819847%, 98.1238%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.197, 0.0230728%, 98.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.315, 0.507, 0.0593804%, 98.2063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0254, 0.00297487%, 98.2092%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.995, 0.9206, 0.107822%, 98.3171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.3098, 0.153405%, 98.4705%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.0992, 0.0116184%, 98.4821%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.253, 3.7642, 0.440867%, 98.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.298, 5.6618, 0.663116%, 99.5861%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1412, 0.0165375%, 99.6026%, 0, 1, [PadV2_3]:209
SUM, 1.106, 0.979, 0.114661%, 99.7173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2, 1.7488, 0.204821%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3424, 0.0401022%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.255, 0.0298659%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.135, 0.0678, 0.0079408%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.435, 26.0236, 3.04791%, 3.04791%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.403, 20.9768, 2.45682%, 5.50473%, 0, 1, [convolution_141]:35
CONV_2D, 23.688, 20.5908, 2.41162%, 7.91635%, 0, 1, [convolution_710]:20
CONV_2D, 20.396, 17.6794, 2.07063%, 9.98698%, 0, 1, [convolution_102]:27
CONV_2D, 21.639, 16.6508, 1.95016%, 11.9371%, 0, 1, [convolution_271]:68
CONV_2D, 17.494, 15.2852, 1.79022%, 13.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.313, 14.3908, 1.68546%, 15.4128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.516, 13.6976, 1.60428%, 17.0171%, 0, 1, [convolution_310]:13
CONV_2D, 19.015, 13.4122, 1.57085%, 18.5879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.166, 13.0708, 1.53087%, 20.1188%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 555.797, 65.1026%, 65.1026%, 0, 131
Copy (NC, X32), 6, 173.239, 20.2921%, 85.3947%, 0, 108
Transpose (ND, X32), 13, 52.697, 6.1726%, 91.5673%, 0, 232
SUM, 32, 23.801, 2.7879%, 94.3552%, 0, 32
Add (ND, F32), 1, 20.488, 2.39984%, 96.755%, 0, 16
Constant Pad (ND, X32), 5, 14.179, 1.66084%, 98.4159%, 0, 84
Divide (ND, F32), 5, 3.957, 0.463498%, 98.8794%, 0, 71
PADV2, 19, 3.331, 0.390172%, 99.2696%, 0, 19
Clamp (NC, F32), 1, 3.231, 0.378459%, 99.648%, 0, 32
Max Pooling (NHWC, F32), 1, 2.184, 0.25582%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.729, 0.0853905%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0107763%, 100%, 0, 5

Timings (microseconds): count=5 first=999960 curr=668209 min=668209 max=999960 avg=853818 std=109228
Memory (bytes): count=0
233 nodes observed


