Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.13011, 16.0706%, 97.2264%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00344175%, 97.2299%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0246, 0.00572075%, 97.2356%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00516296, 0.0162088%, 97.2518%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0156, 0.00181389%, 97.2536%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027752, 0.0806718%, 97.3343%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000581377%, 97.3349%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00386034%, 97.3387%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0712, 0.0082788%, 97.347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.128544, 0.478287%, 97.8253%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1088, 0.0126508%, 97.838%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00106973%, 97.839%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2436, 0.0283247%, 97.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.414, 0.325, 0.0377895%, 97.9051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00339524%, 97.9085%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.004, 1.1298, 0.131368%, 98.0399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.772, 1.5982, 0.185831%, 98.2257%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1414, 0.0164413%, 98.2422%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.575, 4.5834, 0.532936%, 98.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.588, 6.615, 0.769161%, 99.5443%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1806, 0.0209993%, 99.5653%, 0, 1, [PadV2_3]:209
SUM, 1.257, 1.1944, 0.138879%, 99.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.251, 1.8058, 0.20997%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.484, 0.3952, 0.045952%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2864, 0.0333012%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.057, 0.00662769%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.483, 28.2592, 3.28585%, 3.28585%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.204, 25.336, 2.94595%, 6.2318%, 0, 1, [convolution_141]:35
CONV_2D, 22.481, 20.3554, 2.36683%, 8.59863%, 0, 1, [convolution_271]:68
CONV_2D, 19.785, 19.8688, 2.31025%, 10.9089%, 0, 1, [convolution_102]:27
CONV_2D, 13.836, 14.9372, 1.73683%, 12.6457%, 0, 1, [convolution_310]:13
CONV_2D, 14.758, 14.6752, 1.70636%, 14.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.525, 14.5664, 1.69371%, 16.0458%, 0, 1, [convolution_232]:56
CONV_2D, 14.163, 14.2534, 1.65732%, 17.7031%, 0, 1, [convolution_710]:20
CONV_2D, 12.467, 14.134, 1.64344%, 19.3465%, 0, 1, [convolution_410]:7
CONV_2D, 13.341, 13.1964, 1.53442%, 20.881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 534.386, 62.1425%, 62.1425%, 0, 130
Copy (NC, X32), 6, 189.124, 21.9928%, 84.1352%, 0, 108
Transpose (ND, X32), 13, 53.455, 6.21615%, 90.3514%, 0, 232
SUM, 32, 28.985, 3.3706%, 93.722%, 0, 32
Add (ND, F32), 1, 22.115, 2.5717%, 96.2937%, 0, 16
Constant Pad (ND, X32), 5, 14.208, 1.65221%, 97.9459%, 0, 84
Divide (ND, F32), 5, 4.588, 0.533527%, 98.4794%, 0, 71
Clamp (NC, F32), 1, 4.113, 0.478291%, 98.9577%, 0, 32
PADV2, 19, 3.489, 0.405727%, 99.3635%, 0, 19
Max Pooling (NHWC, F32), 1, 2.437, 0.283393%, 99.6469%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.084, 0.242343%, 99.8892%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.097449%, 99.9866%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0133731%, 100%, 0, 5

Timings (microseconds): count=5 first=832346 curr=873807 min=829695 max=901951 avg=860028 std=26978
Memory (bytes): count=0
233 nodes observed


