Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.00429, 18.1385%, 97.1057%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0196, 0.00298569%, 97.1087%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0154, 0.0046918%, 97.1134%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00411852, 0.0169392%, 97.1304%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00134051%, 97.1317%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020904, 0.0796082%, 97.2113%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000609324%, 97.2119%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0112, 0.00341222%, 97.2153%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.045, 0.0068549%, 97.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.065, 0.153844, 0.749926%, 97.9721%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0642, 0.00977966%, 97.9819%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000944453%, 97.9828%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1582, 0.0240988%, 98.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2116, 0.0322333%, 98.0392%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0206, 0.00313802%, 98.0423%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.784, 0.8, 0.121865%, 98.1642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.085, 1.168, 0.177923%, 98.3421%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.082, 0.0124911%, 98.3546%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.188, 3.1896, 0.485875%, 98.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.292, 4.96, 0.755562%, 99.596%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1228, 0.0187063%, 99.6147%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.7852, 0.11961%, 99.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.39, 1.2418, 0.189165%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2554, 0.0389054%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2054, 0.0312888%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0414, 0.00630651%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.886, 18.106, 2.75811%, 2.75811%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.15, 14.4656, 2.20356%, 4.96167%, 0, 1, [convolution_141]:35
CONV_2D, 18.55, 11.6538, 1.77524%, 6.7369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.552, 11.6326, 1.77201%, 8.50891%, 0, 1, [convolution_271]:68
CONV_2D, 13.37, 11.6026, 1.76744%, 10.2763%, 0, 1, [convolution_3]:13
CONV_2D, 13.615, 11.5774, 1.7636%, 12.0399%, 0, 1, [convolution_102]:27
CONV_2D, 12.857, 11.09, 1.68935%, 13.7293%, 0, 1, [convolution_710]:20
CONV_2D, 14.234, 10.9062, 1.66135%, 15.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.38, 9.5846, 1.46003%, 16.8507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.165, 9.007, 1.37205%, 18.2227%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 365.858, 55.7391%, 55.7391%, 0, 131
Copy (NC, X32), 6, 159.242, 24.2608%, 79.9999%, 0, 108
Transpose (ND, X32), 13, 62.932, 9.5878%, 89.5877%, 0, 232
SUM, 32, 19.539, 2.9768%, 92.5645%, 0, 32
Add (ND, F32), 1, 18.636, 2.83923%, 95.4037%, 0, 16
Constant Pad (ND, X32), 5, 14.856, 2.26334%, 97.667%, 0, 84
Clamp (NC, F32), 1, 4.923, 0.750027%, 98.4171%, 0, 32
Divide (ND, F32), 5, 4.386, 0.668215%, 99.0853%, 0, 71
PADV2, 19, 3.063, 0.466653%, 99.5519%, 0, 19
Max Pooling (NHWC, F32), 1, 2.282, 0.347667%, 99.8996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.582, 0.0886687%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0117311%, 100%, 0, 5

Timings (microseconds): count=5 first=812425 curr=599540 min=599540 max=812425 avg=656465 std=79355
Memory (bytes): count=0
233 nodes observed


