Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.34446, 17.303%, 97.1714%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0214, 0.0029657%, 97.1744%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00496131%, 97.1794%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428148, 0.0160203%, 97.1954%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00130269%, 97.1967%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021472, 0.074392%, 97.2711%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00052662%, 97.2716%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0121, 0.00335374%, 97.275%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0472, 0.00654117%, 97.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.148887, 0.66027%, 97.9418%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.504, 0.0698464%, 98.0116%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00102552%, 98.0126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1866, 0.0258598%, 98.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2586, 0.0358379%, 98.0743%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00340917%, 98.0778%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.8402, 0.116438%, 98.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.092, 1.2868, 0.17833%, 98.3725%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.09, 0.0124726%, 98.385%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.107, 3.519, 0.487678%, 98.8727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.809, 5.2716, 0.73056%, 99.6032%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1368, 0.0189583%, 99.6222%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.856, 0.118628%, 99.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.382, 1.3218, 0.183181%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.2794, 0.0387204%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.215, 0.0297956%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.054, 0.00748354%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.665, 18.9816, 2.63055%, 2.63055%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.267, 17.652, 2.44629%, 5.07684%, 0, 1, [convolution_141]:35
CONV_2D, 12.182, 14.1412, 1.95975%, 7.03658%, 0, 1, [convolution_310]:13
CONV_2D, 12.004, 14.0936, 1.95315%, 8.98973%, 0, 1, [convolution_710]:20
CONV_2D, 7.914, 13.206, 1.83014%, 10.8199%, 0, 1, [convolution_271]:68
CONV_2D, 10.822, 13.0818, 1.81293%, 12.6328%, 0, 1, [convolution_102]:27
CONV_2D, 7.764, 10.2784, 1.42442%, 14.0572%, 0, 1, [convolution_232]:56
CONV_2D, 7.76, 10.15, 1.40663%, 15.4639%, 0, 1, [convolution_410]:7
CONV_2D, 6.865, 9.5424, 1.32243%, 16.7863%, 0, 1, [convolution_171]:42
CONV_2D, 6.736, 8.635, 1.19667%, 17.983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 418.068, 57.9449%, 57.9449%, 0, 131
Copy (NC, X32), 6, 166.869, 23.1283%, 81.0732%, 0, 108
Transpose (ND, X32), 13, 65.34, 9.05623%, 90.1295%, 0, 232
SUM, 32, 21.033, 2.91521%, 93.0447%, 0, 32
Add (ND, F32), 1, 20.062, 2.78063%, 95.8253%, 0, 16
Constant Pad (ND, X32), 5, 14.542, 2.01555%, 97.8409%, 0, 84
Clamp (NC, F32), 1, 4.764, 0.660298%, 98.5012%, 0, 32
Divide (ND, F32), 5, 3.842, 0.532508%, 99.0337%, 0, 71
PADV2, 19, 3.163, 0.438397%, 99.4721%, 0, 19
Max Pooling (NHWC, F32), 1, 3.112, 0.431328%, 99.9034%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.613, 0.0849628%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0116425%, 100%, 0, 5

Timings (microseconds): count=5 first=600479 curr=797345 min=600479 max=835267 avg=721583 std=84955
Memory (bytes): count=0
233 nodes observed


