Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.29249, 15.6475%, 97.7808%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00273383%, 97.7835%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00406113%, 97.7876%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00481481, 0.0128767%, 97.8004%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122824%, 97.8017%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027232, 0.0674345%, 97.8691%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495259%, 97.8696%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00332814%, 97.8729%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.074, 0.0644, 0.00637894%, 97.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.104362, 0.330794%, 98.2101%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1016, 0.0100637%, 98.2202%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000792415%, 98.2209%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2286, 0.0226432%, 98.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.306, 0.0303099%, 98.2739%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0028725%, 98.2768%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0276, 0.101786%, 98.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.653, 1.6122, 0.159691%, 98.5383%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1302, 0.0128965%, 98.5511%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.203, 0.416315%, 98.9675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.333, 6.492, 0.643045%, 99.6105%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1852, 0.0183444%, 99.6289%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1284, 0.11177%, 99.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.961, 1.8964, 0.187842%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.372, 0.3812, 0.0377586%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2832, 0.0280515%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0578, 0.0057252%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.179, 30.9468, 3.06534%, 3.06534%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.289, 26.5266, 2.62751%, 5.69285%, 0, 1, [convolution_141]:35
CONV_2D, 24.963, 24.9928, 2.47558%, 8.16843%, 0, 1, [convolution_102]:27
CONV_2D, 23.97, 23.6324, 2.34083%, 10.5093%, 0, 1, [convolution_310]:13
CONV_2D, 21.816, 23.136, 2.29166%, 12.8009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.708, 20.7318, 2.05352%, 14.8544%, 0, 1, [convolution_710]:20
CONV_2D, 19.22, 18.9946, 1.88145%, 16.7359%, 0, 1, [convolution_271]:68
CONV_2D, 16.823, 17.9184, 1.77485%, 18.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.65, 17.0572, 1.68955%, 20.2003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.665, 15.4858, 1.5339%, 21.7342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 659.034, 65.2844%, 65.2844%, 0, 131
Copy (NC, X32), 6, 218.133, 21.6084%, 86.8928%, 0, 108
Transpose (ND, X32), 13, 54.433, 5.39217%, 92.285%, 0, 232
SUM, 32, 26.411, 2.61629%, 94.9012%, 0, 32
Add (ND, F32), 1, 21.971, 2.17646%, 97.0777%, 0, 16
Constant Pad (ND, X32), 5, 15.011, 1.487%, 98.5647%, 0, 84
Divide (ND, F32), 5, 4.392, 0.435075%, 98.9998%, 0, 71
PADV2, 19, 3.511, 0.347802%, 99.3476%, 0, 19
Clamp (NC, F32), 1, 3.339, 0.330764%, 99.6783%, 0, 32
Max Pooling (NHWC, F32), 1, 2.332, 0.23101%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0800411%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0105995%, 100%, 0, 5

Timings (microseconds): count=5 first=1054345 curr=995247 min=995106 max=1054345 avg=1.00957e+06 std=22626
Memory (bytes): count=0
233 nodes observed


