Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.69949, 17.8803%, 97.0286%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0228, 0.00357947%, 97.0322%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00565179%, 97.0378%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00611852, 0.0259355%, 97.0638%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00160134%, 97.0654%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029528, 0.115893%, 97.1813%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00053378%, 97.1818%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0132, 0.00414465%, 97.1859%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0476, 0.00747293%, 97.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.158619, 0.796871%, 97.9903%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0664, 0.0104244%, 98.0007%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00100476%, 98.0017%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1756, 0.0275682%, 98.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2262, 0.0355121%, 98.0648%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00361087%, 98.0684%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.657, 0.6936, 0.108891%, 98.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.127, 0.9822, 0.1542%, 98.3315%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.088, 0.0138155%, 98.3453%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.39, 3.3634, 0.528034%, 98.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.992, 4.6002, 0.722205%, 99.5956%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1298, 0.0203779%, 99.6159%, 0, 1, [PadV2_3]:209
SUM, 0.735, 0.8552, 0.134261%, 99.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.913, 1.076, 0.168926%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.239, 0.2582, 0.0405359%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2122, 0.0333142%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0448, 0.00703334%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.257, 16.1144, 2.52987%, 2.52987%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.664, 15.5784, 2.44572%, 4.97559%, 0, 1, [convolution_102]:27
CONV_2D, 16.463, 13.8952, 2.18147%, 7.15705%, 0, 1, [convolution_141]:35
CONV_2D, 11.626, 11.7058, 1.83774%, 8.9948%, 0, 1, [convolution_710]:20
CONV_2D, 12.129, 11.3302, 1.77878%, 10.7736%, 0, 1, [convolution_310]:13
CONV_2D, 14.543, 10.7714, 1.69105%, 12.4646%, 0, 1, [convolution_271]:68
CONV_2D, 10.522, 9.657, 1.51609%, 13.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.218, 8.5166, 1.33706%, 15.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.847, 8.297, 1.30258%, 16.6204%, 0, 1, [convolution_410]:7
CONV_2D, 8.586, 8.0086, 1.2573%, 17.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 335.019, 52.6038%, 52.6038%, 0, 131
Copy (NC, X32), 6, 159.365, 25.0231%, 77.6269%, 0, 108
Transpose (ND, X32), 13, 72.873, 11.4423%, 89.0692%, 0, 232
SUM, 32, 19.896, 3.12402%, 92.1932%, 0, 32
Add (ND, F32), 1, 18.301, 2.87358%, 95.0668%, 0, 16
Constant Pad (ND, X32), 5, 15.261, 2.39624%, 97.4631%, 0, 84
Clamp (NC, F32), 1, 5.075, 0.796863%, 98.2599%, 0, 32
Divide (ND, F32), 5, 4.892, 0.768129%, 99.028%, 0, 71
PADV2, 19, 3.258, 0.511563%, 99.5396%, 0, 19
Max Pooling (NHWC, F32), 1, 2.209, 0.346851%, 99.8865%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.632, 0.099235%, 99.9857%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0142886%, 100%, 0, 5

Timings (microseconds): count=5 first=690685 curr=604322 min=604322 max=690685 avg=636966 std=31452
Memory (bytes): count=0
233 nodes observed


