Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.20747, 16.3375%, 97.6283%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0234, 0.00273996%, 97.6311%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00400456%, 97.6351%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537037, 0.0169784%, 97.6521%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00112409%, 97.6532%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023696, 0.0693655%, 97.7225%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000444951%, 97.723%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0126, 0.00295073%, 97.7259%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0518, 0.00606538%, 97.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.129481, 0.485161%, 98.2172%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0702, 0.00821988%, 98.2254%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000725973%, 98.2261%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.1882, 0.0220368%, 98.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2398, 0.0280788%, 98.2762%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00259945%, 98.2788%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.936, 0.9506, 0.111308%, 98.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.428, 1.256, 0.147068%, 98.5372%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1006, 0.0117795%, 98.549%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.985, 3.9318, 0.460384%, 99.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.098, 5.3632, 0.62799%, 99.6374%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1494, 0.0174936%, 99.6549%, 0, 1, [PadV2_3]:209
SUM, 0.971, 0.911, 0.106671%, 99.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.466, 1.4568, 0.17058%, 99.9321%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.2884, 0.0337694%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2398, 0.0280788%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0516, 0.00604197%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.75, 23.6404, 2.76811%, 2.76811%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.622, 19.552, 2.28939%, 5.0575%, 0, 1, [convolution_141]:35
CONV_2D, 13.032, 16.658, 1.95052%, 7.00803%, 0, 1, [convolution_271]:68
CONV_2D, 14.592, 15.742, 1.84327%, 8.85129%, 0, 1, [convolution_310]:13
CONV_2D, 14.122, 15.5494, 1.82072%, 10.672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.166, 14.8036, 1.73339%, 12.4054%, 0, 1, [convolution_102]:27
CONV_2D, 14.928, 13.6466, 1.59791%, 14.0033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.881, 12.5078, 1.46457%, 15.4679%, 0, 1, [convolution_710]:20
CONV_2D, 9.892, 12.054, 1.41143%, 16.8793%, 0, 1, [convolution_410]:7
CONV_2D, 10.895, 11.7104, 1.3712%, 18.2505%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 528.062, 61.8389%, 61.8389%, 0, 130
Copy (NC, X32), 6, 193.302, 22.6367%, 84.4756%, 0, 108
Transpose (ND, X32), 13, 56.945, 6.66856%, 91.1441%, 0, 232
SUM, 32, 24.036, 2.81474%, 93.9589%, 0, 32
Add (ND, F32), 1, 20.043, 2.34714%, 96.306%, 0, 16
Constant Pad (ND, X32), 5, 16.038, 1.87814%, 98.1842%, 0, 84
Clamp (NC, F32), 1, 4.143, 0.485167%, 98.6693%, 0, 32
Divide (ND, F32), 5, 4.015, 0.470178%, 99.1395%, 0, 71
PADV2, 19, 3.119, 0.365252%, 99.5048%, 0, 19
Max Pooling (NHWC, F32), 1, 2.662, 0.311734%, 99.8165%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.818, 0.0957922%, 99.9123%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.661, 0.0774066%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0103053%, 100%, 0, 5

Timings (microseconds): count=5 first=795406 curr=823827 min=795406 max=894463 avg=854027 std=38837
Memory (bytes): count=0
233 nodes observed


