Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.04596, 17.3527%, 97.7564%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0262, 0.00295641%, 97.7594%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00449103%, 97.7638%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.0146241%, 97.7785%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00130894%, 97.7798%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026704, 0.075332%, 97.8551%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000519064%, 97.8556%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0168, 0.00379142%, 97.8594%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0584, 0.00658986%, 97.866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.069575, 0.251227%, 98.1172%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0974, 0.0109906%, 98.1282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000857584%, 98.1291%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.2132, 0.0240575%, 98.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2792, 0.0315049%, 98.1847%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00306925%, 98.1877%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.728, 0.9078, 0.102436%, 98.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.007, 1.4532, 0.163979%, 98.4541%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.116, 0.0130894%, 98.4672%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.608, 4.0212, 0.453752%, 98.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.673, 6.0588, 0.683675%, 99.6047%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.147, 0.0165875%, 99.6212%, 0, 1, [PadV2_3]:209
SUM, 0.967, 1.0378, 0.117105%, 99.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.764, 1.6758, 0.189097%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.3268, 0.0368761%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.26, 0.0293384%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0562, 0.00634161%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.652, 29.6036, 3.34047%, 3.34047%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.489, 24.1488, 2.72495%, 6.06542%, 0, 1, [convolution_141]:35
CONV_2D, 19.15, 20.065, 2.26414%, 8.32956%, 0, 1, [convolution_710]:20
CONV_2D, 16.226, 18.8694, 2.12922%, 10.4588%, 0, 1, [convolution_271]:68
CONV_2D, 17.676, 18.6516, 2.10465%, 12.5634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.746, 15.2514, 1.72097%, 14.2844%, 0, 1, [convolution_310]:13
CONV_2D, 10.018, 15.0108, 1.69382%, 15.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.357, 14.7972, 1.66972%, 17.6479%, 0, 1, [convolution_102]:27
CONV_2D, 14.103, 14.789, 1.66879%, 19.3167%, 0, 1, [convolution_201]:49
CONV_2D, 14.311, 14.7606, 1.66559%, 20.9823%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 546.403, 61.6627%, 61.6627%, 0, 126
Copy (NC, X32), 6, 216.27, 24.4065%, 86.0692%, 0, 108
Transpose (ND, X32), 13, 52.512, 5.92609%, 91.9953%, 0, 232
SUM, 32, 24.731, 2.79094%, 94.7862%, 0, 32
Add (ND, F32), 1, 20.916, 2.36041%, 97.1467%, 0, 16
Constant Pad (ND, X32), 7, 11.889, 1.3417%, 98.4883%, 0, 84
Divide (ND, F32), 5, 4.573, 0.516072%, 99.0044%, 0, 71
PADV2, 19, 3.348, 0.377829%, 99.3823%, 0, 19
Clamp (NC, F32), 1, 2.226, 0.251209%, 99.6335%, 0, 32
Max Pooling (NHWC, F32), 1, 2.129, 0.240262%, 99.8737%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0867832%, 99.9605%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.244, 0.0275359%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0119623%, 100%, 0, 5

Timings (microseconds): count=5 first=795962 curr=955029 min=795962 max=955029 avg=886210 std=51953
Memory (bytes): count=0
232 nodes observed


