Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.70058, 18.1958%, 97.3075%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0222, 0.00308568%, 97.3106%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0182, 0.00505941%, 97.3156%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0165126%, 97.3321%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00130655%, 97.3334%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024624, 0.0855652%, 97.419%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000472582%, 97.4195%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0119, 0.00330808%, 97.4228%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.047, 0.00653275%, 97.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.13345, 0.593563%, 98.0229%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0766, 0.010647%, 98.0335%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000861767%, 98.0344%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1718, 0.0238793%, 98.0583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2312, 0.0321356%, 98.0904%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00305788%, 98.0935%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.766, 0.8786, 0.122121%, 98.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.063, 1.2388, 0.172187%, 98.3878%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0878, 0.0122037%, 98.4%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.122, 3.5674, 0.49585%, 98.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.589, 5.054, 0.702479%, 99.5983%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1526, 0.0212106%, 99.6195%, 0, 1, [PadV2_3]:209
SUM, 0.826, 0.869, 0.120786%, 99.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.532, 1.3512, 0.18781%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.264, 0.0366946%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2052, 0.0285217%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.048, 0.00667175%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.298, 20.6372, 2.86846%, 2.86846%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.34, 19.6318, 2.72872%, 5.59718%, 0, 1, [convolution_310]:13
CONV_2D, 11.857, 16.201, 2.25185%, 7.84903%, 0, 1, [convolution_141]:35
CONV_2D, 7.902, 13.8116, 1.91974%, 9.76877%, 0, 1, [convolution_271]:68
CONV_2D, 10.34, 12.2398, 1.70127%, 11.47%, 0, 1, [convolution_102]:27
CONV_2D, 10.212, 11.7496, 1.63313%, 13.1032%, 0, 1, [convolution_710]:20
CONV_2D, 8.851, 11.1026, 1.5432%, 14.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.089, 10.6634, 1.48216%, 16.1285%, 0, 1, [convolution_232]:56
CONV_2D, 8.481, 10.2624, 1.42642%, 17.555%, 0, 1, [convolution_410]:7
CONV_2D, 4.077, 9.115, 1.26694%, 18.8219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 408.5, 56.7865%, 56.7865%, 0, 130
Copy (NC, X32), 6, 178.595, 24.8269%, 81.6134%, 0, 108
Transpose (ND, X32), 13, 60.814, 8.45389%, 90.0673%, 0, 232
SUM, 32, 22.048, 3.06494%, 93.1322%, 0, 32
Add (ND, F32), 1, 19.823, 2.75564%, 95.8879%, 0, 16
Constant Pad (ND, X32), 5, 13.314, 1.85081%, 97.7387%, 0, 84
Divide (ND, F32), 5, 5.08, 0.706182%, 98.4449%, 0, 71
Clamp (NC, F32), 1, 4.27, 0.593582%, 99.0384%, 0, 32
PADV2, 19, 3.265, 0.453875%, 99.4923%, 0, 19
Max Pooling (NHWC, F32), 1, 2.171, 0.301796%, 99.7941%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.716, 0.0995328%, 99.8936%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.681, 0.0946674%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.011677%, 100%, 0, 5

Timings (microseconds): count=5 first=641320 curr=802431 min=609739 max=836976 avg=719452 std=88316
Memory (bytes): count=0
233 nodes observed


