Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.62674, 17.7853%, 97.2708%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0266, 0.00322587%, 97.274%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00460838%, 97.2786%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0144073%, 97.293%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00140677%, 97.2944%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023744, 0.0719878%, 97.3664%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000509348%, 97.3669%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00397776%, 97.3709%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0598, 0.00725214%, 97.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.122162, 0.474081%, 97.8522%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.095, 0.1132, 0.0137281%, 97.866%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000921677%, 97.8669%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.204, 0.0247397%, 97.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.3386, 0.0410631%, 97.9327%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00327438%, 97.936%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 0.9552, 0.11584%, 98.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.342, 1.5294, 0.185475%, 98.2373%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1152, 0.0139707%, 98.2513%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.579, 3.9776, 0.482377%, 98.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.754, 6.8286, 0.828127%, 99.5618%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.146, 0.0177059%, 99.5795%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0042, 0.121783%, 99.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.722, 1.7928, 0.217419%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.368, 0.0446286%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2502, 0.0303426%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0524, 0.00635472%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.113, 22.6522, 2.74711%, 2.74711%, 0, 1, [convolution_710]:20
CONV_2D, 15.419, 21.8454, 2.64926%, 5.39637%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.855, 21.7998, 2.64373%, 8.0401%, 0, 1, [convolution_141]:35
CONV_2D, 14.481, 16.9674, 2.05769%, 10.0978%, 0, 1, [convolution_310]:13
CONV_2D, 15.136, 16.722, 2.02793%, 12.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.165, 16.5806, 2.01078%, 14.1365%, 0, 1, [convolution_271]:68
CONV_2D, 9.728, 14.0166, 1.69984%, 15.8363%, 0, 1, [convolution_171]:42
CONV_2D, 10.746, 12.7636, 1.54788%, 17.3842%, 0, 1, [convolution_102]:27
CONV_2D, 9.502, 12.5616, 1.52339%, 18.9076%, 0, 1, [convolution_410]:7
CONV_2D, 8.599, 11.8256, 1.43413%, 20.3417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 494.301, 59.9523%, 59.9523%, 0, 130
Copy (NC, X32), 6, 202.335, 24.5406%, 84.493%, 0, 108
Transpose (ND, X32), 13, 54.857, 6.65345%, 91.1464%, 0, 232
SUM, 32, 22.76, 2.76049%, 93.9069%, 0, 32
Add (ND, F32), 1, 20.824, 2.52568%, 96.4326%, 0, 16
Constant Pad (ND, X32), 5, 13.033, 1.58073%, 98.0133%, 0, 84
Divide (ND, F32), 5, 3.967, 0.481146%, 98.4945%, 0, 71
Clamp (NC, F32), 1, 3.909, 0.474111%, 98.9686%, 0, 32
PADV2, 19, 3.349, 0.40619%, 99.3748%, 0, 19
Max Pooling (NHWC, F32), 1, 2.382, 0.288906%, 99.6637%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.965, 0.238329%, 99.902%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.706, 0.0856287%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0123713%, 100%, 0, 5

Timings (microseconds): count=5 first=680417 curr=763962 min=680417 max=920723 avg=824584 std=91274
Memory (bytes): count=0
233 nodes observed


