Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.20272, 19.5901%, 97.2236%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.022, 0.00309066%, 97.2267%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0193, 0.00542271%, 97.2321%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00392593, 0.0148914%, 97.247%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00151723%, 97.2486%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022936, 0.0805539%, 97.3291%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000590036%, 97.3297%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.00373689%, 97.3334%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0488, 0.00685565%, 97.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.122044, 0.548649%, 97.8889%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0766, 0.0107611%, 97.8997%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000842908%, 97.9005%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.185, 0.0259897%, 97.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2374, 0.0333511%, 97.9599%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00320305%, 97.9631%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.66, 0.8808, 0.123739%, 98.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.79, 1.228, 0.172515%, 98.2593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0992, 0.0139361%, 98.2733%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.36, 3.6828, 0.517377%, 98.7906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.881, 5.3646, 0.753644%, 99.5443%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1404, 0.019724%, 99.564%, 0, 1, [PadV2_3]:209
SUM, 0.735, 0.9534, 0.133938%, 99.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.885, 1.5028, 0.21112%, 99.9091%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.3474, 0.0488044%, 99.9579%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2498, 0.0350931%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.05, 0.00702423%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.521, 22.9946, 3.23039%, 3.23039%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.839, 17.2434, 2.42243%, 5.65282%, 0, 1, [convolution_102]:27
CONV_2D, 12.223, 17.0606, 2.39675%, 8.04958%, 0, 1, [convolution_141]:35
CONV_2D, 13.578, 15.573, 2.18777%, 10.2373%, 0, 1, [convolution_710]:20
CONV_2D, 8.533, 12.7158, 1.78638%, 12.0237%, 0, 1, [convolution_271]:68
CONV_2D, 8.845, 11.6078, 1.63072%, 13.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.317, 11.584, 1.62737%, 15.2818%, 0, 1, [convolution_310]:13
CONV_2D, 8.954, 10.3704, 1.45688%, 16.7387%, 0, 1, [convolution_410]:7
CONV_2D, 8.135, 9.8434, 1.38285%, 18.1215%, 0, 1, [convolution_201]:49
CONV_2D, 7.202, 8.7844, 1.23407%, 19.3556%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 396.35, 55.6891%, 55.6891%, 0, 131
Copy (NC, X32), 6, 190.18, 26.7212%, 82.4103%, 0, 108
Transpose (ND, X32), 13, 57.172, 8.03295%, 90.4433%, 0, 232
SUM, 32, 22.027, 3.0949%, 93.5382%, 0, 32
Add (ND, F32), 1, 19.453, 2.73324%, 96.2714%, 0, 16
Constant Pad (ND, X32), 5, 12.278, 1.72512%, 97.9965%, 0, 84
Divide (ND, F32), 5, 4.305, 0.604874%, 98.6014%, 0, 71
Clamp (NC, F32), 1, 3.905, 0.548672%, 99.1501%, 0, 32
PADV2, 19, 3.21, 0.451021%, 99.6011%, 0, 19
Max Pooling (NHWC, F32), 1, 2.082, 0.292531%, 99.8936%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.665, 0.0934357%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0129264%, 100%, 0, 5

Timings (microseconds): count=5 first=601545 curr=847841 min=601545 max=847841 avg=711821 std=105760
Memory (bytes): count=0
233 nodes observed


