Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.04534, 16.6222%, 97.474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0264, 0.00320847%, 97.4772%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0184, 0.00447241%, 97.4817%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.18, 0.00559259, 0.0183515%, 97.5%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00136117%, 97.5014%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024712, 0.075083%, 97.5765%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000510438%, 97.577%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0141, 0.00342723%, 97.5804%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0526, 0.00639263%, 97.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.112675, 0.438199%, 98.025%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.081, 0.00984417%, 98.0349%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00085073%, 98.0357%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1948, 0.0236746%, 98.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2522, 0.0306506%, 98.09%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.0029654%, 98.093%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.8754, 0.10639%, 98.1994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.835, 1.3636, 0.165722%, 98.3651%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1042, 0.0126637%, 98.3778%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.355, 3.849, 0.46778%, 98.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.942, 5.8206, 0.707394%, 99.553%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1504, 0.0182785%, 99.5712%, 0, 1, [PadV2_3]:209
SUM, 0.879, 1.013, 0.123113%, 99.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.48, 1.8442, 0.224131%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.3436, 0.0417587%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2586, 0.0314284%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0686, 0.00833716%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.196, 24.4618, 2.97291%, 2.97291%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.715, 20.6198, 2.50598%, 5.4789%, 0, 1, [convolution_310]:13
CONV_2D, 13.095, 20.4072, 2.48015%, 7.95904%, 0, 1, [convolution_141]:35
CONV_2D, 14.322, 19.0354, 2.31343%, 10.2725%, 0, 1, [convolution_710]:20
CONV_2D, 11.587, 17.4678, 2.12291%, 12.3954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.587, 16.1172, 1.95877%, 14.3542%, 0, 1, [convolution_271]:68
CONV_2D, 9.009, 13.8356, 1.68148%, 16.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.454, 12.8516, 1.56189%, 17.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.285, 12.2172, 1.48479%, 19.0823%, 0, 1, [convolution_410]:7
CONV_2D, 10.243, 12.1234, 1.47339%, 20.5557%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 514.491, 62.5345%, 62.5345%, 0, 131
Copy (NC, X32), 6, 186.329, 22.6476%, 85.1821%, 0, 108
Transpose (ND, X32), 13, 48.284, 5.86874%, 91.0508%, 0, 232
SUM, 32, 23.602, 2.86873%, 93.9195%, 0, 32
Add (ND, F32), 1, 20.779, 2.52561%, 96.4451%, 0, 16
Constant Pad (ND, X32), 5, 15.341, 1.86464%, 98.3098%, 0, 84
Divide (ND, F32), 5, 3.895, 0.473423%, 98.7832%, 0, 71
Clamp (NC, F32), 1, 3.605, 0.438174%, 99.2214%, 0, 32
PADV2, 19, 3.457, 0.420185%, 99.6416%, 0, 19
Max Pooling (NHWC, F32), 1, 2.158, 0.262297%, 99.9039%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.698, 0.0848393%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0113038%, 100%, 0, 5

Timings (microseconds): count=5 first=588800 curr=1010220 min=588800 max=1010220 avg=822822 std=148735
Memory (bytes): count=0
233 nodes observed


