Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.114, 9.33839, 16.1479%, 97.5488%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00282774%, 97.5516%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00455693%, 97.5562%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00601481, 0.0165189%, 97.5727%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128164%, 97.574%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027856, 0.0708358%, 97.6448%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508586%, 97.6453%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0203, 0.00412972%, 97.6495%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0656, 0.00667264%, 97.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.157269, 0.511902%, 98.1681%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0862, 0.00876802%, 98.1768%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000813737%, 98.1776%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2534, 0.0257751%, 98.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2914, 0.0296404%, 98.233%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.0029498%, 98.236%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.121, 0.114025%, 98.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.675, 1.5408, 0.156726%, 98.5068%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.132, 0.0134267%, 98.5202%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.587, 4.584, 0.466271%, 98.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.936, 5.9662, 0.606865%, 99.5933%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1656, 0.0168444%, 99.6102%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.174, 0.119416%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.96, 1.8106, 0.184169%, 99.9137%, 0, 1, [convolution_621]:220
CONV_2D, 0.898, 0.4846, 0.0492921%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3038, 0.0309017%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0596, 0.00606234%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.341, 29.6892, 3.0199%, 3.0199%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.591, 25.3988, 2.58349%, 5.60339%, 0, 1, [convolution_102]:27
CONV_2D, 25.262, 25.1652, 2.55973%, 8.16313%, 0, 1, [convolution_141]:35
CONV_2D, 23.497, 23.1096, 2.35064%, 10.5138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.74, 21.2554, 2.16204%, 12.6758%, 0, 1, [convolution_271]:68
CONV_2D, 17.251, 17.0222, 1.73145%, 14.4073%, 0, 1, [convolution_710]:20
CONV_2D, 16.692, 16.3172, 1.65974%, 16.067%, 0, 1, [convolution_232]:56
CONV_2D, 15.377, 15.1674, 1.54278%, 17.6098%, 0, 1, [convolution_310]:13
CONV_2D, 14.015, 15.111, 1.53705%, 19.1468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.426, 14.7264, 1.49793%, 20.6448%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 613.827, 62.4428%, 62.4428%, 0, 130
Copy (NC, X32), 6, 223.234, 22.7089%, 85.1517%, 0, 108
Transpose (ND, X32), 13, 61.334, 6.23933%, 91.391%, 0, 232
SUM, 32, 28.642, 2.91367%, 94.3047%, 0, 32
Add (ND, F32), 1, 21.91, 2.22884%, 96.5335%, 0, 16
Constant Pad (ND, X32), 5, 17.301, 1.75998%, 98.2935%, 0, 84
Clamp (NC, F32), 1, 5.032, 0.51189%, 98.8054%, 0, 32
Divide (ND, F32), 5, 4.413, 0.448921%, 99.2543%, 0, 71
PADV2, 19, 3.426, 0.348517%, 99.6029%, 0, 19
Max Pooling (NHWC, F32), 1, 2.567, 0.261133%, 99.864%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.080873%, 99.9449%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.423, 0.0430305%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.119, 0.0121055%, 100%, 0, 5

Timings (microseconds): count=5 first=970831 curr=977107 min=967307 max=1032834 avg=983118 std=25108
Memory (bytes): count=0
233 nodes observed


