Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.32455, 17.0498%, 97.6736%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.022, 0.00265053%, 97.6762%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00436133%, 97.6806%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00417778, 0.01359%, 97.6942%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00118069%, 97.6954%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024352, 0.0733474%, 97.7687%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000481915%, 97.7692%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00313245%, 97.7723%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.047, 0.0056625%, 97.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0950375, 0.3664%, 98.1444%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0874, 0.0105298%, 98.1549%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000795159%, 98.1557%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1764, 0.0212524%, 98.177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.255, 0.3474, 0.0418543%, 98.2188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.022, 0.00265053%, 98.2215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.741, 0.7688, 0.092624%, 98.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.288, 1.3374, 0.161128%, 98.4752%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1118, 0.0134695%, 98.4887%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.882, 3.58, 0.431314%, 98.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.913, 5.8804, 0.708463%, 99.6285%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1526, 0.018385%, 99.6469%, 0, 1, [PadV2_3]:209
SUM, 1.01, 0.8666, 0.104407%, 99.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.6, 1.475, 0.177706%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.33, 0.318, 0.0383122%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2206, 0.0265776%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.051, 0.00614441%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.021, 24.3376, 2.93216%, 2.93216%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.274, 21.2124, 2.55564%, 5.4878%, 0, 1, [convolution_710]:20
CONV_2D, 22.628, 20.5308, 2.47352%, 7.96133%, 0, 1, [convolution_141]:35
CONV_2D, 20.556, 19.6098, 2.36256%, 10.3239%, 0, 1, [convolution_310]:13
CONV_2D, 17.64, 17.4602, 2.10358%, 12.4275%, 0, 1, [convolution_102]:27
CONV_2D, 16.244, 15.3652, 1.85118%, 14.2787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.831, 14.5214, 1.74952%, 16.0282%, 0, 1, [convolution_271]:68
CONV_2D, 13.208, 12.7596, 1.53726%, 17.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.116, 12.165, 1.46562%, 19.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.944, 12.091, 1.45671%, 20.4878%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 505.539, 60.913%, 60.913%, 0, 131
Copy (NC, X32), 6, 196.09, 23.6271%, 84.5401%, 0, 108
Transpose (ND, X32), 13, 56.304, 6.78414%, 91.3243%, 0, 232
SUM, 32, 21.925, 2.64177%, 93.966%, 0, 32
Add (ND, F32), 1, 21.487, 2.58899%, 96.555%, 0, 16
Constant Pad (ND, X32), 5, 15.199, 1.83135%, 98.3864%, 0, 84
Divide (ND, F32), 5, 3.749, 0.451722%, 98.8381%, 0, 71
PADV2, 19, 3.352, 0.403887%, 99.242%, 0, 19
Clamp (NC, F32), 1, 3.041, 0.366414%, 99.6084%, 0, 32
Max Pooling (NHWC, F32), 1, 2.521, 0.303758%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.637, 0.0767529%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0110852%, 100%, 0, 5

Timings (microseconds): count=5 first=873670 curr=819337 min=749423 max=878436 avg=830022 std=46604
Memory (bytes): count=0
233 nodes observed


