Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.82274, 16.3582%, 97.589%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00307562%, 97.5921%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00468978%, 97.5968%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00614815, 0.0181047%, 97.6149%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00133059%, 97.6162%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02728, 0.074382%, 97.6906%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00052351%, 97.6911%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00390451%, 97.695%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0682, 0.0074382%, 97.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0922437, 0.321937%, 98.0244%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0966, 0.0105356%, 98.0349%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000937955%, 98.0359%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2494, 0.0272007%, 98.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2918, 0.031825%, 98.0949%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00316287%, 98.098%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.141, 1.1534, 0.125795%, 98.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.861, 1.6866, 0.183948%, 98.4078%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1364, 0.0148764%, 98.4227%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.696, 4.6846, 0.510924%, 98.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.598, 5.9258, 0.646295%, 99.5799%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1596, 0.0174067%, 99.5973%, 0, 1, [PadV2_3]:209
SUM, 1.174, 1.1694, 0.12754%, 99.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.039, 1.8232, 0.198847%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3514, 0.0383253%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.288, 0.0314106%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0604, 0.0065875%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.618, 28.3356, 3.09041%, 3.09041%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.509, 26.2418, 2.86205%, 5.95246%, 0, 1, [convolution_141]:35
CONV_2D, 20.26, 19.6258, 2.14048%, 8.09294%, 0, 1, [convolution_271]:68
CONV_2D, 13.367, 15.2638, 1.66474%, 9.75768%, 0, 1, [convolution_310]:13
CONV_2D, 15.578, 15.1102, 1.64799%, 11.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.628, 15.0476, 1.64116%, 13.0468%, 0, 1, [convolution_132]:34
CONV_2D, 14.222, 14.652, 1.59801%, 14.6448%, 0, 1, [convolution_102]:27
CONV_2D, 12.538, 14.6392, 1.59662%, 16.2415%, 0, 1, [convolution_710]:20
CONV_2D, 11.231, 13.9106, 1.51715%, 17.7586%, 0, 1, [convolution_410]:7
CONV_2D, 13.166, 13.7776, 1.50265%, 19.2613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 577.493, 62.9903%, 62.9903%, 0, 130
Copy (NC, X32), 6, 202.223, 22.0576%, 85.0478%, 0, 108
Transpose (ND, X32), 13, 55.514, 6.05521%, 91.103%, 0, 232
SUM, 32, 29.108, 3.17497%, 94.278%, 0, 32
Add (ND, F32), 1, 21.72, 2.36912%, 96.6471%, 0, 16
Constant Pad (ND, X32), 5, 15.055, 1.64213%, 98.2893%, 0, 84
Divide (ND, F32), 5, 4.428, 0.482986%, 98.7722%, 0, 71
PADV2, 19, 3.424, 0.373474%, 99.1457%, 0, 19
Clamp (NC, F32), 1, 2.951, 0.321882%, 99.4676%, 0, 32
Max Pooling (NHWC, F32), 1, 2.611, 0.284796%, 99.7524%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.391, 0.151724%, 99.9041%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0837699%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0121074%, 100%, 0, 5

Timings (microseconds): count=5 first=905457 curr=943633 min=886360 max=943633 avg=916888 std=22719
Memory (bytes): count=0
233 nodes observed


