Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.32796, 16.5576%, 97.4434%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00306978%, 97.4465%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00407216%, 97.4506%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.063, 0.00584444, 0.0164766%, 97.467%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131562%, 97.4683%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026896, 0.0702083%, 97.5386%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000480306%, 97.539%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00359186%, 97.5426%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0686, 0.00716283%, 97.5498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.131131, 0.438144%, 97.9879%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1162, 0.012133%, 98.0001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000877081%, 98.0009%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.262, 0.0273566%, 98.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3972, 0.0414734%, 98.0698%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00315332%, 98.0729%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.1608, 0.121204%, 98.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.641, 1.7982, 0.187758%, 98.3819%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.155, 0.0161842%, 98.3981%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.625, 4.4816, 0.467944%, 98.866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.029, 6.711, 0.700725%, 99.5667%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1538, 0.0160589%, 99.5828%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.181, 0.123313%, 99.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.72, 2.0402, 0.213026%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.422, 0.0440629%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2948, 0.0307814%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0576, 0.00601427%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.182, 26.1242, 2.72774%, 2.72774%, 0, 1, [convolution_141]:35
CONV_2D, 29.523, 26.0042, 2.71521%, 5.44296%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.301, 25.26, 2.63751%, 8.08047%, 0, 1, [convolution_710]:20
CONV_2D, 23.148, 22.1304, 2.31073%, 10.3912%, 0, 1, [convolution_310]:13
CONV_2D, 19.774, 19.8386, 2.07144%, 12.4626%, 0, 1, [convolution_102]:27
CONV_2D, 20.618, 19.7404, 2.06118%, 14.5238%, 0, 1, [convolution_271]:68
CONV_2D, 15.341, 14.8004, 1.54538%, 16.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.651, 14.3972, 1.50328%, 17.5725%, 0, 1, [convolution_410]:7
CONV_2D, 15.365, 14.2646, 1.48943%, 19.0619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.111, 13.628, 1.42296%, 20.4849%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.093, 62.9779%, 62.9779%, 0, 131
Copy (NC, X32), 6, 219.879, 22.9608%, 85.9388%, 0, 108
Transpose (ND, X32), 13, 51.64, 5.3925%, 91.3313%, 0, 232
SUM, 32, 28.82, 3.00953%, 94.3408%, 0, 32
Add (ND, F32), 1, 22.249, 2.32335%, 96.6642%, 0, 16
Constant Pad (ND, X32), 5, 16.24, 1.69586%, 98.36%, 0, 84
Divide (ND, F32), 5, 4.429, 0.462498%, 98.8225%, 0, 71
Clamp (NC, F32), 1, 4.196, 0.438167%, 99.2607%, 0, 32
PADV2, 19, 3.409, 0.355984%, 99.6167%, 0, 19
Max Pooling (NHWC, F32), 1, 2.771, 0.289361%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0829134%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.011069%, 100%, 0, 5

Timings (microseconds): count=5 first=942530 curr=937010 min=937010 max=991300 avg=957722 std=23164
Memory (bytes): count=0
233 nodes observed


