Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.97656, 15.9136%, 97.4221%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0234, 0.00274612%, 97.4248%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0194, 0.00455339%, 97.4294%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511852, 0.0162185%, 97.4456%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00129091%, 97.4469%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023072, 0.0676906%, 97.5146%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000516364%, 97.5151%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00337983%, 97.5185%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0508, 0.00596165%, 97.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.067, 0.161387, 0.60607%, 98.1305%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.087, 0.0102099%, 98.1407%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000774545%, 98.1415%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1838, 0.0215699%, 98.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2464, 0.0289164%, 98.192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00272264%, 98.1947%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 0.9884, 0.115994%, 98.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.212, 1.3704, 0.160824%, 98.4715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.106, 0.0124397%, 98.484%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.617, 3.8506, 0.451889%, 98.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.935, 5.7324, 0.672728%, 99.6086%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1506, 0.0176737%, 99.6262%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.9642, 0.113154%, 99.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.926, 1.6164, 0.189693%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.242, 0.3092, 0.0362863%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.243, 0.0285174%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.052, 0.00610248%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.69, 23.53, 2.76137%, 2.76137%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.757, 22.0994, 2.59348%, 5.35485%, 0, 1, [convolution_141]:35
CONV_2D, 19.973, 19.5906, 2.29906%, 7.65392%, 0, 1, [convolution_710]:20
CONV_2D, 18.712, 18.4926, 2.17021%, 9.82412%, 0, 1, [convolution_310]:13
CONV_2D, 16.581, 17.219, 2.02074%, 11.8449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.848, 17.193, 2.01769%, 13.8626%, 0, 1, [convolution_271]:68
CONV_2D, 14.791, 14.5162, 1.70355%, 15.5661%, 0, 1, [convolution_102]:27
CONV_2D, 14.847, 14.3406, 1.68295%, 17.2491%, 0, 1, [convolution_132]:34
CONV_2D, 12.451, 12.7408, 1.4952%, 18.7443%, 0, 1, [convolution_201]:49
CONV_2D, 12.934, 12.556, 1.47351%, 20.2178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 522.962, 61.3793%, 61.3793%, 0, 131
Copy (NC, X32), 6, 190.168, 22.3197%, 83.699%, 0, 108
Transpose (ND, X32), 13, 61.64, 7.2346%, 90.9336%, 0, 232
SUM, 32, 23.069, 2.70758%, 93.6412%, 0, 32
Add (ND, F32), 1, 21.339, 2.50453%, 96.1457%, 0, 16
Constant Pad (ND, X32), 5, 16.246, 1.90677%, 98.0525%, 0, 84
Clamp (NC, F32), 1, 5.164, 0.606091%, 98.6586%, 0, 32
Divide (ND, F32), 5, 4.006, 0.470178%, 99.1288%, 0, 71
Max Pooling (NHWC, F32), 1, 3.359, 0.394241%, 99.523%, 0, 19
PADV2, 19, 3.295, 0.386729%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.675, 0.0792238%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0110326%, 100%, 0, 5

Timings (microseconds): count=5 first=776717 curr=884228 min=776717 max=894253 avg=852113 std=45974
Memory (bytes): count=0
233 nodes observed


