Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.99574, 15.8406%, 97.3954%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0262, 0.00305327%, 97.3984%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00417202%, 97.4026%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00681481, 0.0214428%, 97.424%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.0012586%, 97.4253%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025224, 0.0734881%, 97.4988%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000489455%, 97.4993%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00368256%, 97.503%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0506, 0.00589676%, 97.5089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.161406, 0.601913%, 98.1108%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0914, 0.0106515%, 98.1214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00079245%, 98.1222%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1876, 0.0218623%, 98.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.3384, 0.0394361%, 98.1835%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00282019%, 98.1863%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.741, 0.9382, 0.109335%, 98.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.384, 1.502, 0.175038%, 98.4707%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1144, 0.0133318%, 98.484%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.616, 3.8522, 0.448923%, 98.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.063, 5.6194, 0.654867%, 99.5878%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1454, 0.0169445%, 99.6048%, 0, 1, [PadV2_3]:209
SUM, 0.982, 1.0244, 0.11938%, 99.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.718, 1.6806, 0.195852%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3598, 0.04193%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2734, 0.0318612%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0532, 0.00619976%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.129, 25.1048, 2.92563%, 2.92563%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.857, 21.9146, 2.55386%, 5.47949%, 0, 1, [convolution_141]:35
CONV_2D, 10.727, 19.7142, 2.29743%, 7.77692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.375, 16.255, 1.89431%, 9.67123%, 0, 1, [convolution_710]:20
CONV_2D, 8.579, 16.0862, 1.87463%, 11.5459%, 0, 1, [convolution_271]:68
CONV_2D, 12.385, 15.22, 1.77369%, 13.3196%, 0, 1, [convolution_102]:27
CONV_2D, 7.641, 15.0676, 1.75593%, 15.0755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.738, 12.5168, 1.45867%, 16.5342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.611, 12.5148, 1.45844%, 17.9926%, 0, 1, [convolution_310]:13
CONV_2D, 9.025, 12.3618, 1.44061%, 19.4332%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 532.027, 62.007%, 62.007%, 0, 129
Copy (NC, X32), 6, 186.93, 21.7864%, 83.7934%, 0, 108
Transpose (ND, X32), 13, 56.891, 6.63057%, 90.424%, 0, 232
SUM, 32, 24.264, 2.82794%, 93.252%, 0, 32
Add (ND, F32), 1, 20.3, 2.36594%, 95.6179%, 0, 16
Constant Pad (ND, X32), 5, 18.65, 2.17363%, 97.7915%, 0, 84
Clamp (NC, F32), 1, 5.165, 0.601974%, 98.3935%, 0, 32
Divide (ND, F32), 5, 4.25, 0.495332%, 98.8888%, 0, 71
Max Pooling (NHWC, F32), 1, 3.725, 0.434144%, 99.323%, 0, 19
PADV2, 19, 3.349, 0.390321%, 99.7133%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.932, 0.108623%, 99.8219%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0909079%, 99.9128%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.652, 0.0759897%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.096, 0.0111887%, 100%, 0, 5

Timings (microseconds): count=5 first=666997 curr=910049 min=666997 max=922271 avg=858098 std=96076
Memory (bytes): count=0
233 nodes observed


