Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.49235, 16.471%, 97.5698%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0272, 0.0027763%, 97.5726%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.0042461%, 97.5768%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00506667, 0.0139631%, 97.5908%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126566%, 97.592%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027568, 0.0703464%, 97.6624%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000449107%, 97.6628%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00320499%, 97.666%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00685908%, 97.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.11775, 0.384599%, 98.0575%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0928, 0.00947207%, 98.067%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000877799%, 98.0678%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2442, 0.0249254%, 98.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 1.038, 0.105948%, 98.1987%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00304168%, 98.2018%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.234, 1.1594, 0.11834%, 98.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.58, 1.561, 0.159331%, 98.4794%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.116, 0.0118401%, 98.4913%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.592, 4.5992, 0.469439%, 98.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.875, 6.246, 0.637527%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1582, 0.0161474%, 99.6144%, 0, 1, [PadV2_3]:209
SUM, 1.177, 1.1836, 0.12081%, 99.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.695, 1.8396, 0.187767%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3922, 0.0400317%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.3, 0.2972, 0.0303351%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.097, 0.0654, 0.00667536%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.504, 30.2038, 3.08289%, 3.08289%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.302, 25.8922, 2.64281%, 5.7257%, 0, 1, [convolution_141]:35
CONV_2D, 24.799, 24.5108, 2.50181%, 8.22751%, 0, 1, [convolution_310]:13
CONV_2D, 18.648, 20.1126, 2.05289%, 10.2804%, 0, 1, [convolution_271]:68
CONV_2D, 16.642, 16.3214, 1.66592%, 11.9463%, 0, 1, [convolution_710]:20
CONV_2D, 15.773, 15.1828, 1.5497%, 13.496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.756, 14.7034, 1.50077%, 14.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.467, 14.5142, 1.48146%, 16.4783%, 0, 1, [convolution_102]:27
CONV_2D, 14.39, 14.504, 1.48042%, 17.9587%, 0, 1, [convolution_410]:7
CONV_2D, 13.481, 13.5156, 1.37953%, 19.3382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 614.041, 62.681%, 62.681%, 0, 130
Copy (NC, X32), 6, 224.463, 22.9131%, 85.5941%, 0, 108
Transpose (ND, X32), 13, 56.173, 5.73412%, 91.3282%, 0, 232
SUM, 32, 29.242, 2.98501%, 94.3132%, 0, 32
Add (ND, F32), 1, 22.004, 2.24616%, 96.5594%, 0, 16
Constant Pad (ND, X32), 5, 17.112, 1.74679%, 98.3062%, 0, 84
Divide (ND, F32), 5, 4.505, 0.459868%, 98.7661%, 0, 71
Clamp (NC, F32), 1, 3.768, 0.384636%, 99.1507%, 0, 32
PADV2, 19, 3.496, 0.35687%, 99.5076%, 0, 19
Max Pooling (NHWC, F32), 1, 2.341, 0.238968%, 99.7465%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.584, 0.161694%, 99.9082%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0810512%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0107184%, 100%, 0, 5

Timings (microseconds): count=5 first=1001801 curr=933187 min=933187 max=1007442 avg=979723 std=29594
Memory (bytes): count=0
233 nodes observed


