Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.69952, 15.4671%, 97.4606%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00321414%, 97.4638%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00449034%, 97.4683%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.0166142%, 97.4849%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.021, 0.0136, 0.00160707%, 97.4865%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024904, 0.0735706%, 97.5601%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000519934%, 97.5606%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.0044667%, 97.5651%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00732634%, 97.5724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.119912, 0.453429%, 98.0258%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1002, 0.0118403%, 98.0377%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000921701%, 98.0386%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.262, 0.2342, 0.0276747%, 98.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.28, 0.27, 0.031905%, 98.0982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.0031905%, 98.1013%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 1.0746, 0.126982%, 98.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.457, 0.172169%, 98.4005%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1316, 0.0155507%, 98.416%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.161, 4.1776, 0.493653%, 98.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.544, 5.6058, 0.662419%, 99.5721%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1514, 0.0178904%, 99.59%, 0, 1, [PadV2_3]:209
SUM, 1.069, 1.081, 0.127738%, 99.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.778, 1.6472, 0.194644%, 99.9124%, 0, 1, [convolution_621]:220
CONV_2D, 0.314, 0.4184, 0.049441%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.267, 0.267, 0.0315505%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.056, 0.00661734%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.88, 23.689, 2.79925%, 2.79925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.368, 21.2312, 2.50882%, 5.30807%, 0, 1, [convolution_141]:35
CONV_2D, 19.548, 19.8996, 2.35147%, 7.65954%, 0, 1, [convolution_310]:13
CONV_2D, 22.06, 19.7402, 2.33264%, 9.99218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.687, 18.14, 2.14354%, 12.1357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.787, 17.902, 2.11542%, 14.2511%, 0, 1, [convolution_271]:68
CONV_2D, 17.596, 17.1848, 2.03067%, 16.2818%, 0, 1, [convolution_710]:20
CONV_2D, 13.793, 14.4418, 1.70654%, 17.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.101, 13.961, 1.64973%, 19.6381%, 0, 1, [convolution_201]:49
CONV_2D, 12.615, 13.187, 1.55826%, 21.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 538.204, 63.6044%, 63.6044%, 0, 129
Copy (NC, X32), 6, 177.425, 20.9679%, 84.5723%, 0, 108
Transpose (ND, X32), 13, 49.928, 5.90044%, 90.4728%, 0, 232
SUM, 32, 26.661, 3.15077%, 93.6235%, 0, 32
Add (ND, F32), 1, 21.698, 2.56425%, 96.1878%, 0, 16
Constant Pad (ND, X32), 5, 14.67, 1.73369%, 97.9215%, 0, 84
Divide (ND, F32), 5, 4.126, 0.487607%, 98.4091%, 0, 71
Clamp (NC, F32), 1, 3.837, 0.453453%, 98.8625%, 0, 32
PADV2, 19, 3.298, 0.389754%, 99.2523%, 0, 19
Max Pooling (NHWC, F32), 1, 2.952, 0.348864%, 99.6012%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.478, 0.174669%, 99.7758%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 1.043, 0.123261%, 99.8991%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.087807%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0131179%, 100%, 0, 5

Timings (microseconds): count=5 first=844811 curr=886697 min=770043 max=926094 avg=846262 std=55918
Memory (bytes): count=0
233 nodes observed


