Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.67366, 15.6403%, 97.7287%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.027, 0.00286391%, 97.7316%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0221, 0.00468832%, 97.7363%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00506667, 0.0145105%, 97.7508%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00133649%, 97.7521%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027736, 0.0735493%, 97.8257%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000530353%, 97.8262%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00373368%, 97.8299%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00649152%, 97.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0873688, 0.296552%, 98.133%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0974, 0.0103313%, 98.1433%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000848565%, 98.1441%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2252, 0.0238871%, 98.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.297, 0.031503%, 98.1995%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.0030124%, 98.2025%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.044, 0.110738%, 98.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.828, 1.7086, 0.181232%, 98.4945%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1498, 0.0158894%, 98.5104%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.2088, 0.44643%, 98.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.37, 6.17, 0.654455%, 99.6113%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1716, 0.0182017%, 99.6295%, 0, 1, [PadV2_3]:209
SUM, 1.099, 1.0896, 0.115574%, 99.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.774, 1.6916, 0.179429%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.373, 0.3814, 0.0404553%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2724, 0.0288936%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.058, 0.00615209%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.236, 29.988, 3.18084%, 3.18084%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.203, 26.002, 2.75805%, 5.93889%, 0, 1, [convolution_141]:35
CONV_2D, 22.788, 22.8108, 2.41955%, 8.35845%, 0, 1, [convolution_102]:27
CONV_2D, 18.951, 21.828, 2.31531%, 10.6738%, 0, 1, [convolution_271]:68
CONV_2D, 21.518, 20.2778, 2.15088%, 12.8246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.181, 17.9794, 1.90709%, 14.7317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.637, 15.3924, 1.63268%, 16.3644%, 0, 1, [convolution_710]:20
CONV_2D, 17.268, 14.9342, 1.58408%, 17.9485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.24, 14.8938, 1.57979%, 19.5283%, 0, 1, [convolution_310]:13
CONV_2D, 15.635, 14.604, 1.54905%, 21.0773%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 609.015, 64.6047%, 64.6047%, 0, 130
Copy (NC, X32), 6, 198.572, 21.0646%, 85.6693%, 0, 108
Transpose (ND, X32), 13, 56.527, 5.99642%, 91.6658%, 0, 232
SUM, 32, 26.572, 2.81877%, 94.4845%, 0, 32
Add (ND, F32), 1, 21.945, 2.32794%, 96.8125%, 0, 16
Constant Pad (ND, X32), 5, 15.097, 1.6015%, 98.414%, 0, 84
Divide (ND, F32), 5, 4.631, 0.491259%, 98.9052%, 0, 71
PADV2, 19, 3.534, 0.374889%, 99.2801%, 0, 19
Clamp (NC, F32), 1, 2.795, 0.296495%, 99.5766%, 0, 32
Max Pooling (NHWC, F32), 1, 2.106, 0.223406%, 99.8%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.965, 0.102368%, 99.9024%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0856071%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0119871%, 100%, 0, 5

Timings (microseconds): count=5 first=965759 curr=936867 min=923717 max=965759 avg=942769 std=13936
Memory (bytes): count=0
233 nodes observed


