Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.13202, 17.1345%, 97.3902%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0222, 0.00275155%, 97.3929%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00468507%, 97.3976%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0148732%, 97.4125%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00128901%, 97.4138%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023824, 0.0738209%, 97.4876%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000520563%, 97.4881%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00347042%, 97.4916%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0534, 0.00661859%, 97.4982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.129594, 0.513994%, 98.0122%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0902, 0.0111797%, 98.0234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000842817%, 98.0242%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.18, 0.0223099%, 98.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.246, 0.0304901%, 98.077%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00282592%, 98.0798%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.661, 0.8928, 0.110657%, 98.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.135, 1.3854, 0.171712%, 98.3622%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1142, 0.0141544%, 98.3764%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.326, 3.7232, 0.461467%, 98.8378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.357, 6.0846, 0.754148%, 99.592%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1506, 0.0186659%, 99.6106%, 0, 1, [PadV2_3]:209
SUM, 0.878, 0.9484, 0.117548%, 99.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.443, 1.542, 0.191121%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.3648, 0.0452147%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2366, 0.0293251%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0496, 0.00614761%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.787, 22.4084, 2.77738%, 2.77738%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.122, 18.8454, 2.33577%, 5.11315%, 0, 1, [convolution_710]:20
CONV_2D, 12.532, 18.7064, 2.31854%, 7.43169%, 0, 1, [convolution_141]:35
CONV_2D, 8.592, 13.7676, 1.70641%, 9.1381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.663, 13.1138, 1.62537%, 10.7635%, 0, 1, [convolution_102]:27
CONV_2D, 9.317, 12.9758, 1.60827%, 12.3717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.335, 12.97, 1.60755%, 13.9793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.729, 12.9002, 1.5989%, 15.5782%, 0, 1, [convolution_3]:13
CONV_2D, 8.545, 12.6022, 1.56196%, 17.1401%, 0, 1, [convolution_271]:68
CONV_2D, 15.613, 11.6334, 1.44189%, 18.582%, 0, 1, [convolution_701]:325

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 480.337, 59.5415%, 59.5415%, 0, 131
Copy (NC, X32), 6, 189.396, 23.4771%, 83.0186%, 0, 108
Transpose (ND, X32), 13, 62.621, 7.76236%, 90.781%, 0, 232
SUM, 32, 23.163, 2.87124%, 93.6522%, 0, 32
Add (ND, F32), 1, 20.781, 2.57597%, 96.2282%, 0, 16
Constant Pad (ND, X32), 5, 16.01, 1.98456%, 98.2128%, 0, 84
Clamp (NC, F32), 1, 4.147, 0.514053%, 98.7268%, 0, 32
Divide (ND, F32), 5, 3.881, 0.48108%, 99.2079%, 0, 71
PADV2, 19, 3.232, 0.400632%, 99.6085%, 0, 19
Max Pooling (NHWC, F32), 1, 2.431, 0.301341%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.633, 0.0784653%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.011652%, 100%, 0, 5

Timings (microseconds): count=5 first=664979 curr=994610 min=664979 max=994610 avg=806818 std=124840
Memory (bytes): count=0
233 nodes observed


