Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.20734, 15.4428%, 97.3964%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0236, 0.0029745%, 97.3994%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00549526%, 97.4049%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0157044%, 97.4206%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.001336%, 97.4219%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024792, 0.0781185%, 97.5001%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000478945%, 97.5005%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0137, 0.00345345%, 97.504%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0518, 0.00652878%, 97.5105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.134238, 0.54141%, 98.0519%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0812, 0.0102343%, 98.0622%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000831852%, 98.063%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.191, 0.0240733%, 98.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.2538, 0.0319885%, 98.1191%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00307533%, 98.1221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.835, 0.9682, 0.12203%, 98.2442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.025, 1.3236, 0.166824%, 98.411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.108, 0.0136121%, 98.4246%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.372, 3.8784, 0.488826%, 98.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.898, 5.5096, 0.69442%, 99.6078%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1572, 0.0198132%, 99.6277%, 0, 1, [PadV2_3]:209
SUM, 0.737, 0.9716, 0.122459%, 99.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.907, 1.4122, 0.177991%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.296, 0.0373073%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2262, 0.0285098%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0482, 0.00607504%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.672, 19.7148, 2.48482%, 2.48482%, 0, 1, [convolution_141]:35
CONV_2D, 14.508, 19.3508, 2.43894%, 4.92376%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 8.578, 16.3382, 2.05924%, 6.98299%, 0, 1, [convolution_271]:68
CONV_2D, 13.945, 16.069, 2.02531%, 9.0083%, 0, 1, [convolution_310]:13
CONV_2D, 7.66, 12.4458, 1.56865%, 10.5769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.961, 12.3514, 1.55675%, 12.1337%, 0, 1, [convolution_101]:27
CONV_2D, 10.735, 12.1614, 1.5328%, 13.6665%, 0, 1, [convolution_710]:20
CONV_2D, 5.023, 11.6114, 1.46348%, 15.13%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.935, 11.46, 1.4444%, 16.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.618, 11.4122, 1.43837%, 18.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 485.012, 61.1376%, 61.1376%, 0, 131
Copy (NC, X32), 6, 166.089, 20.9362%, 82.0738%, 0, 108
Transpose (ND, X32), 13, 66.523, 8.38548%, 90.4592%, 0, 232
SUM, 32, 23.266, 2.93277%, 93.392%, 0, 32
Add (ND, F32), 1, 20.24, 2.55133%, 95.9433%, 0, 16
Constant Pad (ND, X32), 5, 17.352, 2.18729%, 98.1306%, 0, 84
Clamp (NC, F32), 1, 4.295, 0.541401%, 98.672%, 0, 32
Divide (ND, F32), 5, 4.082, 0.514552%, 99.1866%, 0, 71
PADV2, 19, 3.226, 0.40665%, 99.5932%, 0, 19
Max Pooling (NHWC, F32), 1, 2.471, 0.311479%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.657, 0.0828174%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0124793%, 100%, 0, 5

Timings (microseconds): count=5 first=582885 curr=985215 min=582885 max=985215 avg=793410 std=136492
Memory (bytes): count=0
233 nodes observed


