Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.40785, 16.5656%, 97.8187%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0272, 0.00281733%, 97.8215%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0215, 0.00445387%, 97.826%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00492593, 0.0137759%, 97.8398%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0126, 0.00130509%, 97.8411%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026368, 0.0682788%, 97.9094%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497176%, 97.9099%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00333522%, 97.9132%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0586, 0.00606969%, 97.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0781875, 0.259153%, 98.1784%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0986, 0.0102128%, 98.1886%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000807911%, 98.1894%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2208, 0.0228701%, 98.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2804, 0.0290434%, 98.2413%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00287948%, 98.2442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0006, 0.10364%, 98.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.694, 1.6286, 0.168688%, 98.5166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1526, 0.0158061%, 98.5324%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.0808, 0.422682%, 98.955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.994, 6.0852, 0.630295%, 99.5853%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1666, 0.0172562%, 99.6026%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.049, 0.108654%, 99.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 1.7706, 0.183396%, 99.8946%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.6744, 0.0698532%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2814, 0.0291469%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0614, 0.00635971%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.741, 29.6278, 3.0688%, 3.0688%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.769, 24.8902, 2.57809%, 5.64688%, 0, 1, [convolution_141]:35
CONV_2D, 22.358, 21.4642, 2.22323%, 7.87011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.985, 19.071, 1.97534%, 9.84545%, 0, 1, [convolution_710]:20
CONV_2D, 16.916, 18.5842, 1.92492%, 11.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.1, 17.1694, 1.77838%, 13.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.191, 16.6986, 1.72961%, 15.2784%, 0, 1, [convolution_271]:68
CONV_2D, 16.107, 16.4622, 1.70513%, 16.9835%, 0, 1, [convolution_310]:13
CONV_2D, 16.493, 16.1374, 1.67149%, 18.655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.665, 14.6374, 1.51612%, 20.1711%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.763, 62.75%, 62.75%, 0, 131
Copy (NC, X32), 6, 225.431, 23.352%, 86.1021%, 0, 108
Transpose (ND, X32), 13, 57.95, 6.00295%, 92.105%, 0, 232
SUM, 32, 24.903, 2.57966%, 94.6847%, 0, 32
Add (ND, F32), 1, 21.666, 2.24435%, 96.929%, 0, 16
Constant Pad (ND, X32), 5, 15.821, 1.63887%, 98.5679%, 0, 84
Divide (ND, F32), 5, 4.432, 0.459104%, 99.027%, 0, 71
PADV2, 19, 3.388, 0.350958%, 99.3779%, 0, 19
Max Pooling (NHWC, F32), 1, 2.58, 0.267258%, 99.6452%, 0, 19
Clamp (NC, F32), 1, 2.502, 0.259178%, 99.9044%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0844245%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0111875%, 100%, 0, 5

Timings (microseconds): count=5 first=993218 curr=948509 min=942254 max=993218 avg=965453 std=22121
Memory (bytes): count=0
233 nodes observed


