Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00460741, 0.0126356%, 97.2915%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0012595%, 97.2927%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026504, 0.0673018%, 97.36%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507861%, 97.3605%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00335188%, 97.3639%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00619591%, 97.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.136431, 0.443444%, 97.8135%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.7496, 0.0761386%, 97.8897%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000832893%, 97.8905%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.232, 0.0235648%, 97.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 1.8654, 0.189473%, 98.1035%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00296591%, 98.1065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0368, 0.10531%, 98.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.797, 1.9946, 0.202596%, 98.4144%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1302, 0.0132247%, 98.4276%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.248, 4.201, 0.426705%, 98.8543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.62, 7.115, 0.722687%, 99.577%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1626, 0.0165156%, 99.5935%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.114, 0.113151%, 99.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.559, 0.5348, 0.0543208%, 99.761%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2732, 0.0277495%, 99.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.94, 2.0212, 0.205298%, 99.9941%, 0, 1, [convolution_621]:220
PADV2, 0.066, 0.0584, 0.00593182%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.467, 28.0204, 2.8461%, 2.8461%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.435, 25.9878, 2.63964%, 5.48573%, 0, 1, [convolution_141]:35
CONV_2D, 18.88, 20.0506, 2.03658%, 7.52232%, 0, 1, [convolution_271]:68
CONV_2D, 18.207, 19.1088, 1.94092%, 9.46324%, 0, 1, [convolution_310]:13
CONV_2D, 13.931, 16.3766, 1.66341%, 11.1267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.7, 15.2682, 1.55083%, 12.6775%, 0, 1, [convolution_710]:20
CONV_2D, 14.325, 14.8406, 1.50739%, 14.1849%, 0, 1, [convolution_101]:27
CONV_2D, 14.047, 14.2622, 1.44864%, 15.6335%, 0, 1, [convolution_410]:7
CONV_2D, 13.291, 13.9568, 1.41762%, 17.0511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.677, 13.8534, 1.40712%, 18.4583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 629.252, 63.9204%, 63.9204%, 0, 121
Copy (NC, X32), 6, 217.457, 22.0896%, 86.0101%, 0, 108
Transpose (ND, X32), 13, 57.633, 5.85445%, 91.8645%, 0, 232
SUM, 32, 26.214, 2.66286%, 94.5274%, 0, 32
Add (ND, F32), 1, 21.863, 2.22088%, 96.7483%, 0, 16
Constant Pad (ND, X32), 8, 15.959, 1.62114%, 98.3694%, 0, 84
Divide (ND, F32), 5, 4.41, 0.447975%, 98.8174%, 0, 71
Clamp (NC, F32), 1, 4.365, 0.443404%, 99.2608%, 0, 32
PADV2, 19, 3.46, 0.351472%, 99.6123%, 0, 19
Max Pooling (NHWC, F32), 1, 2.357, 0.239428%, 99.8517%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0792337%, 99.9309%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.572, 0.0581047%, 99.989%, 0, 10
Multiply (ND, F32), 3, 0.108, 0.0109708%, 100%, 0, 5

Timings (microseconds): count=5 first=987378 curr=1047908 min=941855 max=1047908 avg=984521 std=35235
Memory (bytes): count=0
230 nodes observed


