Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0081, 0.00201142%, 79.0558%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.62238, 18.1996%, 97.2554%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0216, 0.00268189%, 97.2581%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0169, 0.00419666%, 97.2623%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00417778, 0.0140054%, 97.2763%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00116712%, 97.2775%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025088, 0.0778741%, 97.3553%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000446981%, 97.3558%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.00302954%, 97.3588%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0458, 0.0056866%, 97.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.168412, 0.669131%, 98.0336%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.073, 0.00906379%, 98.0427%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000794634%, 98.0435%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1678, 0.0208343%, 98.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.349, 0.6536, 0.081152%, 98.1455%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00268189%, 98.1482%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.97, 0.8452, 0.104941%, 98.2531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.508, 1.6526, 0.205189%, 98.4583%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0832, 0.0103302%, 98.4686%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.877, 3.4238, 0.425104%, 98.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.629, 5.7482, 0.713705%, 99.6074%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1494, 0.0185497%, 99.626%, 0, 1, [PadV2_3]:209
SUM, 1.029, 0.8276, 0.102756%, 99.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.307, 1.54, 0.191209%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.929, 0.3908, 0.0485223%, 99.9685%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2098, 0.0260491%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0442, 0.00548794%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.48, 23.8018, 2.95527%, 2.95527%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.569, 18.72, 2.3243%, 5.27957%, 0, 1, [convolution_710]:20
CONV_2D, 18.249, 18.0396, 2.23982%, 7.51939%, 0, 1, [convolution_102]:27
CONV_2D, 18.171, 17.4204, 2.16294%, 9.68234%, 0, 1, [convolution_310]:13
CONV_2D, 19.909, 16.8498, 2.0921%, 11.7744%, 0, 1, [convolution_141]:35
CONV_2D, 17.085, 15.5984, 1.93672%, 13.7112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.539, 14.6072, 1.81365%, 15.5248%, 0, 1, [convolution_271]:68
CONV_2D, 15.304, 14.2826, 1.77335%, 17.2982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.912, 12.2888, 1.5258%, 18.824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.439, 10.9622, 1.36108%, 20.185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 473.459, 58.7929%, 58.7929%, 0, 126
Copy (NC, X32), 6, 196.966, 24.4587%, 83.2516%, 0, 108
Transpose (ND, X32), 15, 61.779, 7.67155%, 90.9231%, 0, 232
SUM, 32, 21.308, 2.64597%, 93.5691%, 0, 32
Add (ND, F32), 1, 19.381, 2.40668%, 95.9758%, 0, 16
Constant Pad (ND, X32), 7, 15.776, 1.95902%, 97.9348%, 0, 84
Clamp (NC, F32), 1, 5.389, 0.669192%, 98.604%, 0, 32
Divide (ND, F32), 5, 4.864, 0.603998%, 99.208%, 0, 71
PADV2, 19, 3.137, 0.389544%, 99.5975%, 0, 19
Max Pooling (NHWC, F32), 1, 2.297, 0.285235%, 99.8828%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.611, 0.0758723%, 99.9586%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.246, 0.0305476%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.087, 0.0108034%, 100%, 0, 5

Timings (microseconds): count=5 first=942989 curr=702428 min=661226 max=942989 avg=805403 std=107662
Memory (bytes): count=0
234 nodes observed


