Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 6.5652, 16.1763%, 96.9059%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0228, 0.00330458%, 96.9092%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.021, 0.00608739%, 96.9153%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00445926, 0.0174505%, 96.9327%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00150735%, 96.9342%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021616, 0.0783244%, 97.0125%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000550763%, 97.0131%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00495687%, 97.0181%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0538, 0.00779765%, 97.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.123125, 0.571055%, 97.5969%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.152, 0.0994, 0.0144068%, 97.6113%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000956589%, 97.6123%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.195, 0.0282629%, 97.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.3, 0.6862, 0.0994563%, 97.74%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00347851%, 97.7435%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.922, 0.8482, 0.122936%, 97.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.337, 1.6786, 0.243292%, 98.1097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1062, 0.0153924%, 98.1251%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.641, 3.4618, 0.501745%, 98.6268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.428, 5.8122, 0.842407%, 99.4692%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1744, 0.0252771%, 99.4945%, 0, 1, [PadV2_3]:209
SUM, 0.983, 0.9392, 0.136126%, 99.6306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.762, 1.8492, 0.268019%, 99.8987%, 0, 1, [convolution_621]:220
CONV_2D, 0.458, 0.4348, 0.0630189%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.237, 0.2122, 0.0307558%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0522, 0.00756575%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.593, 18.6052, 2.6966%, 2.6966%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.677, 18.345, 2.65888%, 5.35548%, 0, 1, [convolution_102]:27
CONV_2D, 18.135, 15.4056, 2.23285%, 7.58833%, 0, 1, [convolution_141]:35
CONV_2D, 14.396, 15.2142, 2.20511%, 9.79344%, 0, 1, [convolution_710]:20
CONV_2D, 14.669, 13.8532, 2.00785%, 11.8013%, 0, 1, [convolution_310]:13
CONV_2D, 12.985, 10.5254, 1.52553%, 13.3268%, 0, 1, [convolution_271]:68
CONV_2D, 10.939, 10.184, 1.47605%, 14.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.322, 9.7474, 1.41277%, 16.2156%, 0, 1, [convolution_410]:7
CONV_2D, 12.604, 9.6604, 1.40016%, 17.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.737, 8.9264, 1.29377%, 18.9096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 404.403, 58.621%, 58.621%, 0, 131
Copy (NC, X32), 6, 152.217, 22.0649%, 80.6859%, 0, 108
Transpose (ND, X32), 13, 62.472, 9.05575%, 89.7417%, 0, 232
SUM, 32, 22.399, 3.24689%, 92.9886%, 0, 32
Add (ND, F32), 1, 19.794, 2.86928%, 95.8578%, 0, 16
Constant Pad (ND, X32), 5, 13.714, 1.98794%, 97.8458%, 0, 84
Clamp (NC, F32), 1, 3.94, 0.57113%, 98.4169%, 0, 32
Divide (ND, F32), 5, 3.899, 0.565187%, 98.9821%, 0, 71
Max Pooling (NHWC, F32), 1, 3.152, 0.456904%, 99.439%, 0, 19
PADV2, 19, 3.149, 0.456469%, 99.8955%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.62, 0.0898733%, 99.9853%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0146407%, 100%, 0, 5

Timings (microseconds): count=5 first=778123 curr=820877 min=577154 max=820877 avg=689951 std=95844
Memory (bytes): count=0
233 nodes observed


