Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.71874, 16.2527%, 97.5313%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0264, 0.00289485%, 97.5342%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00445193%, 97.5387%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00519259, 0.0153734%, 97.554%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00129391%, 97.5553%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0286, 0.0784022%, 97.6337%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000482475%, 97.6342%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00350891%, 97.6377%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0672, 0.00736871%, 97.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124894, 0.438241%, 98.0833%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.1004, 0.0110092%, 98.0943%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000899158%, 98.0952%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2218, 0.0243211%, 98.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.3134, 0.0343654%, 98.1539%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00307029%, 98.157%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9728, 0.106671%, 98.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.284, 1.5314, 0.167923%, 98.4316%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1224, 0.0134216%, 98.445%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.63, 3.787, 0.415257%, 98.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.215, 6.3814, 0.699742%, 99.56%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.155, 0.0169963%, 99.577%, 0, 1, [PadV2_3]:209
SUM, 0.783, 1.0156, 0.111364%, 99.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.561, 2.199, 0.241128%, 99.9295%, 0, 1, [convolution_621]:220
CONV_2D, 0.248, 0.3524, 0.0386419%, 99.9681%, 0, 1, [convolution_641]:233
SUM, 0.194, 0.2358, 0.0258563%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0548, 0.00600901%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.443, 23.2222, 2.54639%, 2.54639%, 0, 1, [convolution_141]:35
CONV_2D, 15.256, 20.9532, 2.29759%, 4.84398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.781, 20.3648, 2.23307%, 7.07705%, 0, 1, [convolution_271]:68
CONV_2D, 17.122, 19.4668, 2.1346%, 9.21165%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.408, 15.483, 1.69776%, 10.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.266, 14.8826, 1.63193%, 12.5413%, 0, 1, [convolution_102]:27
CONV_2D, 14.969, 13.7776, 1.51076%, 14.0521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.288, 13.6434, 1.49604%, 15.5481%, 0, 1, [convolution_710]:20
CONV_2D, 12.258, 13.5084, 1.48124%, 17.0294%, 0, 1, [convolution_461]:111
CONV_2D, 10.896, 12.84, 1.40795%, 18.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 128, 551.704, 60.5019%, 60.5019%, 0, 128
Copy (NC, X32), 6, 209.471, 22.9714%, 83.4732%, 0, 108
Transpose (ND, X32), 13, 70.083, 7.68556%, 91.1588%, 0, 232
SUM, 32, 24.37, 2.6725%, 93.8313%, 0, 32
Add (ND, F32), 1, 21.787, 2.38924%, 96.2206%, 0, 16
Constant Pad (ND, X32), 5, 15.439, 1.6931%, 97.9137%, 0, 84
Divide (ND, F32), 5, 4.27, 0.468264%, 98.3819%, 0, 71
Clamp (NC, F32), 1, 3.996, 0.438216%, 98.8201%, 0, 32
Max Pooling (NHWC, F32), 1, 3.718, 0.40773%, 99.2279%, 0, 19
PADV2, 19, 3.416, 0.374611%, 99.6025%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.877, 0.205839%, 99.8083%, 0, 2
Convolution (NHWC, F32) GEMM, 1, 0.9, 0.0986973%, 99.907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0814801%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0115147%, 100%, 0, 5

Timings (microseconds): count=5 first=852127 curr=953045 min=838677 max=964584 avg=911965 std=54703
Memory (bytes): count=0
233 nodes observed


