Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 8.2718, 17.4894%, 97.4772%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.021, 0.00261184%, 97.4798%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0165, 0.00410432%, 97.4839%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00461481, 0.0154969%, 97.4994%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00111936%, 97.5005%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0208, 0.0646741%, 97.5652%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000497493%, 97.5657%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00385557%, 97.5695%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0456, 0.00567142%, 97.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.154338, 0.614255%, 98.1894%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.122, 0.0836, 0.0103976%, 98.1998%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000771114%, 98.2006%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1672, 0.0207952%, 98.2214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.466, 0.2842, 0.0353469%, 98.2568%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00263671%, 98.2594%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.6876, 0.0855191%, 98.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.746, 0.9882, 0.122906%, 98.4678%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0904, 0.0112433%, 98.4791%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.131, 3.36, 0.417894%, 98.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.473, 5.5858, 0.694724%, 99.5917%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1404, 0.017462%, 99.6091%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8532, 0.106115%, 99.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.988, 1.677, 0.208574%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.497, 0.351, 0.043655%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2166, 0.0269393%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0448, 0.00557192%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.169, 21.836, 2.71582%, 2.71582%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.985, 18.898, 2.35041%, 5.06622%, 0, 1, [convolution_141]:35
CONV_2D, 19.012, 18.201, 2.26372%, 7.32994%, 0, 1, [convolution_710]:20
CONV_2D, 18.81, 18.082, 2.24892%, 9.57886%, 0, 1, [convolution_102]:27
CONV_2D, 16.499, 16.2826, 2.02512%, 11.604%, 0, 1, [convolution_310]:13
CONV_2D, 15.595, 14.6992, 1.82819%, 13.4322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.528, 13.6762, 1.70095%, 15.1331%, 0, 1, [convolution_271]:68
CONV_2D, 14.169, 12.695, 1.57892%, 16.712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.373, 12.643, 1.57245%, 18.2845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.164, 11.185, 1.39112%, 19.6756%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 478.094, 59.4683%, 59.4683%, 0, 131
Copy (NC, X32), 6, 203.48, 25.3101%, 84.7785%, 0, 108
Transpose (ND, X32), 13, 53.463, 6.65006%, 91.4285%, 0, 232
SUM, 32, 20.517, 2.55203%, 93.9806%, 0, 32
Add (ND, F32), 1, 19.759, 2.45775%, 96.4383%, 0, 16
Constant Pad (ND, X32), 5, 13.308, 1.65533%, 98.0937%, 0, 84
Clamp (NC, F32), 1, 4.938, 0.61422%, 98.7079%, 0, 32
Divide (ND, F32), 5, 3.43, 0.426645%, 99.1345%, 0, 71
Max Pooling (NHWC, F32), 1, 3.245, 0.403634%, 99.5381%, 0, 19
PADV2, 19, 3, 0.373159%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.624, 0.0776171%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0110704%, 100%, 0, 5

Timings (microseconds): count=5 first=854315 curr=872860 min=715027 max=872860 avg=804031 std=63695
Memory (bytes): count=0
233 nodes observed


