Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.06207, 16.344%, 97.0417%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0218, 0.0029678%, 97.0446%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.00462868%, 97.0493%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00540741, 0.0198761%, 97.0691%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00133415%, 97.0705%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021424, 0.0729153%, 97.1434%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000517323%, 97.1439%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00345789%, 97.1474%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0524, 0.00713361%, 97.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.149319, 0.650492%, 97.805%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0812, 0.0110544%, 97.8161%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000844053%, 97.8169%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.1888, 0.0257028%, 97.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.6792, 0.0924646%, 97.9351%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00345789%, 97.9385%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.756, 0.8878, 0.120863%, 98.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.826, 1.4752, 0.20083%, 98.2602%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0896, 0.0121979%, 98.2724%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.65, 3.7998, 0.517295%, 98.7897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.486, 5.4246, 0.738492%, 99.5282%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1504, 0.0204751%, 99.5487%, 0, 1, [PadV2_3]:209
SUM, 0.731, 0.9424, 0.128296%, 99.677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.128, 1.6282, 0.221659%, 99.8986%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.4474, 0.0609079%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.192, 0.2382, 0.032428%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.059, 0.00803212%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.347, 19.724, 2.68518%, 2.68518%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.75, 17.2156, 2.34369%, 5.02887%, 0, 1, [convolution_710]:20
CONV_2D, 11.735, 16.7486, 2.28011%, 7.30898%, 0, 1, [convolution_141]:35
CONV_2D, 13.042, 14.9706, 2.03806%, 9.34704%, 0, 1, [convolution_310]:13
CONV_2D, 11.663, 13.5872, 1.84973%, 11.1968%, 0, 1, [convolution_102]:27
CONV_2D, 8.476, 13.1848, 1.79495%, 12.9917%, 0, 1, [convolution_271]:68
CONV_2D, 9.033, 10.8012, 1.47045%, 14.4622%, 0, 1, [convolution_201]:49
CONV_2D, 5.401, 10.79, 1.46892%, 15.9311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.986, 10.6508, 1.44997%, 17.3811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.867, 10.5554, 1.43699%, 18.818%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 437.573, 59.5774%, 59.5774%, 0, 131
Copy (NC, X32), 6, 160.336, 21.8304%, 81.4078%, 0, 108
Transpose (ND, X32), 13, 60.971, 8.30145%, 89.7092%, 0, 232
SUM, 32, 23.477, 3.19649%, 92.9057%, 0, 32
Add (ND, F32), 1, 19.78, 2.69313%, 95.5988%, 0, 16
Constant Pad (ND, X32), 5, 16.639, 2.26547%, 97.8643%, 0, 84
Clamp (NC, F32), 1, 4.778, 0.650544%, 98.5148%, 0, 32
Divide (ND, F32), 5, 3.773, 0.513709%, 99.0285%, 0, 71
Max Pooling (NHWC, F32), 1, 3.25, 0.442501%, 99.471%, 0, 19
PADV2, 19, 3.138, 0.427251%, 99.8983%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.659, 0.0897255%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0119816%, 100%, 0, 5

Timings (microseconds): count=5 first=571107 curr=806495 min=571107 max=868057 avg=734551 std=111650
Memory (bytes): count=0
233 nodes observed


