Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.71064, 16.068%, 97.1557%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0256, 0.00313807%, 97.1588%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0181, 0.00443743%, 97.1633%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00452593, 0.0149794%, 97.1783%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00144645%, 97.1797%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026144, 0.0801189%, 97.2598%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000539356%, 97.2604%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00402065%, 97.2644%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0572, 0.00701163%, 97.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.158606, 0.622147%, 97.8935%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0982, 0.0120374%, 97.9056%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000931615%, 97.9065%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.213, 0.214, 0.0262323%, 97.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.376, 0.7376, 0.0904157%, 98.0232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.028, 0.00343227%, 98.0266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.836, 0.9114, 0.11172%, 98.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.382, 1.509, 0.184975%, 98.3233%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1172, 0.0143665%, 98.3377%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.867, 3.8462, 0.471471%, 98.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.048, 6.101, 0.747866%, 99.557%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1556, 0.0190736%, 99.5761%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.024, 0.125523%, 99.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.526, 1.7502, 0.214541%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.334, 0.3716, 0.0455511%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2594, 0.0317975%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0532, 0.0065213%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.674, 25.746, 3.15597%, 3.15597%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.525, 21.9052, 2.68516%, 5.84113%, 0, 1, [convolution_141]:35
CONV_2D, 21.033, 19.9766, 2.44875%, 8.28988%, 0, 1, [convolution_710]:20
CONV_2D, 20.828, 18.2796, 2.24073%, 10.5306%, 0, 1, [convolution_271]:68
CONV_2D, 16.731, 15.4444, 1.89319%, 12.4238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.605, 14.7802, 1.81177%, 14.2356%, 0, 1, [convolution_171]:42
CONV_2D, 14.785, 14.1322, 1.73234%, 15.9679%, 0, 1, [convolution_102]:27
CONV_2D, 14.984, 13.553, 1.66134%, 17.6292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.588, 12.544, 1.53765%, 19.1669%, 0, 1, [convolution_410]:7
CONV_2D, 13.274, 12.5262, 1.53547%, 20.7024%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 494.123, 60.5771%, 60.5771%, 0, 130
Copy (NC, X32), 6, 183.374, 22.4808%, 83.0578%, 0, 108
Transpose (ND, X32), 13, 59.653, 7.31317%, 90.371%, 0, 232
SUM, 32, 24.888, 3.05115%, 93.4222%, 0, 32
Add (ND, F32), 1, 20.8, 2.54998%, 95.9721%, 0, 16
Constant Pad (ND, X32), 5, 15.472, 1.89679%, 97.8689%, 0, 84
Clamp (NC, F32), 1, 5.075, 0.62217%, 98.4911%, 0, 32
Divide (ND, F32), 5, 4.373, 0.536109%, 99.0272%, 0, 71
PADV2, 19, 3.562, 0.436684%, 99.4639%, 0, 19
Max Pooling (NHWC, F32), 1, 2.606, 0.319483%, 99.7834%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.948, 0.11622%, 99.8996%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.718, 0.0880233%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0123821%, 100%, 0, 5

Timings (microseconds): count=5 first=840349 curr=941624 min=621928 max=941624 avg=815788 std=105542
Memory (bytes): count=0
233 nodes observed


