Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.23002, 17.9116%, 97.7358%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0212, 0.00271407%, 97.7385%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0151, 0.00386626%, 97.7424%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.0163356%, 97.7587%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00110099%, 97.7598%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02028, 0.0649071%, 97.8247%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000486484%, 97.8252%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00284209%, 97.8281%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0426, 0.00545374%, 97.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.108912, 0.446182%, 98.2797%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.065, 0.00832143%, 98.288%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000793736%, 98.2888%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1558, 0.0199458%, 98.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.247, 0.215, 0.0275247%, 98.3363%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.02, 0.00256044%, 98.3388%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.784, 0.6968, 0.0892057%, 98.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.118, 1.1088, 0.141951%, 98.57%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0826, 0.0105746%, 98.5806%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.18, 3.1566, 0.404114%, 98.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.776, 5.0928, 0.65199%, 99.6367%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1248, 0.0159771%, 99.6527%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8286, 0.106079%, 99.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.327, 1.334, 0.170781%, 99.9295%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.2952, 0.0377921%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.216, 0.2128, 0.0272431%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0426, 0.00545374%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.549, 20.9994, 2.68839%, 2.68839%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.547, 17.3462, 2.2207%, 4.90908%, 0, 1, [convolution_710]:20
CONV_2D, 15.872, 17.1446, 2.19489%, 7.10397%, 0, 1, [convolution_141]:35
CONV_2D, 16.552, 15.9242, 2.03865%, 9.14261%, 0, 1, [convolution_310]:13
CONV_2D, 15.251, 15.6884, 2.00846%, 11.1511%, 0, 1, [convolution_102]:27
CONV_2D, 13.139, 12.628, 1.61666%, 12.7677%, 0, 1, [convolution_271]:68
CONV_2D, 12.601, 12.4286, 1.59113%, 14.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.498, 11.7622, 1.50582%, 15.8647%, 0, 1, [convolution_171]:42
CONV_2D, 11.337, 11.07, 1.4172%, 17.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.189, 10.9314, 1.39946%, 18.6814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 475.973, 60.9419%, 60.9419%, 0, 131
Copy (NC, X32), 6, 191.874, 24.5669%, 85.5088%, 0, 108
Transpose (ND, X32), 13, 48.522, 6.21259%, 91.7214%, 0, 232
SUM, 32, 19.502, 2.49697%, 94.2184%, 0, 32
Add (ND, F32), 1, 19.085, 2.44358%, 96.662%, 0, 16
Constant Pad (ND, X32), 5, 13.542, 1.73387%, 98.3958%, 0, 84
Clamp (NC, F32), 1, 3.485, 0.446207%, 98.842%, 0, 32
Divide (ND, F32), 5, 3.251, 0.416247%, 99.2583%, 0, 71
PADV2, 19, 2.917, 0.373483%, 99.6318%, 0, 19
Max Pooling (NHWC, F32), 1, 2.257, 0.288978%, 99.9208%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.54, 0.0691397%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0101149%, 100%, 0, 5

Timings (microseconds): count=5 first=808780 curr=688875 min=688875 max=862495 avg=781116 std=57134
Memory (bytes): count=0
233 nodes observed


