Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.96906, 17.7416%, 97.3822%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.024, 0.0027926%, 97.385%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00463106%, 97.3896%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00473333, 0.0148706%, 97.4045%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00121013%, 97.4057%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029544, 0.0859422%, 97.4917%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000488705%, 97.4922%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00356056%, 97.4957%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.052, 0.00605063%, 97.5018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.124356, 0.463036%, 97.9648%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0948, 0.0110308%, 97.9758%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000791236%, 97.9766%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1918, 0.0223175%, 97.9989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2574, 0.0299506%, 98.0289%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00293223%, 98.0318%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9676, 0.112588%, 98.1444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.331, 1.407, 0.163716%, 98.3081%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1256, 0.0146146%, 98.3227%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.608, 3.8276, 0.445373%, 98.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.641, 5.7878, 0.673459%, 99.4416%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.156, 0.0181519%, 99.4597%, 0, 1, [PadV2_3]:209
SUM, 1.038, 1.1208, 0.130414%, 99.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.753, 2.3854, 0.277561%, 99.8677%, 0, 1, [convolution_621]:220
CONV_2D, 0.305, 0.802, 0.0933194%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2742, 0.0319054%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0608, 0.00707458%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.969, 21.4858, 2.50005%, 2.50005%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.361, 19.9112, 2.31683%, 4.81688%, 0, 1, [convolution_141]:35
CONV_2D, 14.141, 16.5542, 1.92622%, 6.7431%, 0, 1, [convolution_271]:68
CONV_2D, 12.997, 14.4376, 1.67993%, 8.42304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.732, 13.9026, 1.61768%, 10.0407%, 0, 1, [convolution_710]:20
CONV_2D, 10.563, 13.4588, 1.56604%, 11.6068%, 0, 1, [convolution_102]:27
CONV_2D, 11.674, 13.1558, 1.53079%, 13.1376%, 0, 1, [convolution_171]:42
CONV_2D, 11.392, 12.7084, 1.47873%, 14.6163%, 0, 1, [convolution_310]:13
CONV_2D, 8.861, 11.9094, 1.38576%, 16.002%, 0, 1, [convolution_410]:7
CONV_2D, 8.997, 11.5496, 1.34389%, 17.3459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 518.982, 60.3939%, 60.3939%, 0, 131
Copy (NC, X32), 6, 208.279, 24.2374%, 84.6313%, 0, 108
Transpose (ND, X32), 13, 54.688, 6.36403%, 90.9953%, 0, 232
SUM, 32, 24.223, 2.81883%, 93.8141%, 0, 32
Add (ND, F32), 1, 21.337, 2.48298%, 96.2971%, 0, 16
Constant Pad (ND, X32), 5, 15.782, 1.83655%, 98.1337%, 0, 84
Divide (ND, F32), 5, 5.172, 0.601865%, 98.7355%, 0, 71
Clamp (NC, F32), 1, 3.979, 0.463036%, 99.1986%, 0, 32
PADV2, 19, 3.302, 0.384253%, 99.5828%, 0, 19
Max Pooling (NHWC, F32), 1, 2.748, 0.319784%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0862301%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0111715%, 100%, 0, 5

Timings (microseconds): count=5 first=756849 curr=931600 min=756392 max=977418 avg=859414 std=90006
Memory (bytes): count=0
233 nodes observed


