Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.23309, 18.3796%, 97.8372%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.022, 0.0025761%, 97.8397%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0185, 0.00433254%, 97.8441%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0049037, 0.0155035%, 97.8596%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00107728%, 97.8606%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02356, 0.0689693%, 97.9296%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000398125%, 97.93%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0127, 0.00297423%, 97.933%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0472, 0.00552691%, 97.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.080275, 0.300795%, 98.2393%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0744, 0.00871191%, 98.248%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000702573%, 98.2487%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1714, 0.0200702%, 98.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.2352, 0.0275409%, 98.2963%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.0025761%, 98.2989%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.874, 0.102342%, 98.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.968, 1.2264, 0.143606%, 98.5449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0958, 0.0112178%, 98.5561%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.378, 3.5672, 0.417703%, 98.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.578, 5.4222, 0.634916%, 99.6087%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1456, 0.0170491%, 99.6257%, 0, 1, [PadV2_3]:209
SUM, 0.886, 0.9344, 0.109414%, 99.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.093, 1.6422, 0.192294%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3326, 0.038946%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2364, 0.0276814%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0506, 0.00592503%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.804, 24.727, 2.89542%, 2.89542%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.169, 21.0824, 2.46866%, 5.36408%, 0, 1, [convolution_141]:35
CONV_2D, 8.51, 16.9612, 1.98608%, 7.35016%, 0, 1, [convolution_271]:68
CONV_2D, 13.098, 14.9542, 1.75107%, 9.10123%, 0, 1, [convolution_102]:27
CONV_2D, 4.355, 14.5632, 1.70529%, 10.8065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.531, 14.2822, 1.67238%, 12.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.016, 14.2626, 1.67009%, 14.149%, 0, 1, [convolution_310]:13
CONV_2D, 8.555, 13.2636, 1.55311%, 15.7021%, 0, 1, [convolution_171]:42
CONV_2D, 9.03, 12.9146, 1.51224%, 17.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.154, 12.3904, 1.45086%, 18.6652%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 519.706, 60.8616%, 60.8616%, 0, 130
Copy (NC, X32), 6, 218.041, 25.5343%, 86.3958%, 0, 108
Transpose (ND, X32), 13, 47.456, 5.55746%, 91.9533%, 0, 232
SUM, 32, 21.985, 2.57461%, 94.5279%, 0, 32
Add (ND, F32), 1, 20.165, 2.36148%, 96.8894%, 0, 16
Constant Pad (ND, X32), 5, 13.539, 1.58552%, 98.4749%, 0, 84
Divide (ND, F32), 5, 3.662, 0.428848%, 98.9038%, 0, 71
PADV2, 19, 3.156, 0.369592%, 99.2734%, 0, 19
Clamp (NC, F32), 1, 2.568, 0.300733%, 99.5741%, 0, 32
Max Pooling (NHWC, F32), 1, 2.319, 0.271573%, 99.8457%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.662, 0.0775253%, 99.9232%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.567, 0.0664001%, 99.9896%, 0, 1
Multiply (ND, F32), 3, 0.089, 0.0104226%, 100%, 0, 5

Timings (microseconds): count=5 first=612949 curr=878925 min=612949 max=967799 avg=854003 std=124883
Memory (bytes): count=0
233 nodes observed


