Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.27322, 15.9186%, 97.6939%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0212, 0.00239948%, 97.6963%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0168, 0.00380295%, 97.7001%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00439259, 0.0134235%, 97.7135%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00104128%, 97.7146%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022632, 0.064039%, 97.7786%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000407459%, 97.779%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.00301067%, 97.782%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0464, 0.00525169%, 97.7873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.140381, 0.508441%, 98.2957%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0778, 0.00880564%, 98.3045%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000724372%, 98.3053%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1692, 0.0191506%, 98.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2306, 0.0261%, 98.3505%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00246739%, 98.353%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.88, 0.8582, 0.0971337%, 98.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.267, 1.3092, 0.148179%, 98.5983%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1182, 0.0133782%, 98.6117%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.637, 3.5222, 0.398653%, 99.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.154, 5.4288, 0.614448%, 99.6248%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.152, 0.0172038%, 99.642%, 0, 1, [PadV2_3]:209
SUM, 0.974, 0.9192, 0.104038%, 99.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.74, 1.6494, 0.186684%, 99.9327%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.3106, 0.0351547%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2346, 0.0265527%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0494, 0.00559124%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.41, 23.7568, 2.68887%, 2.68887%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.732, 22.0862, 2.49978%, 5.18865%, 0, 1, [convolution_141]:35
CONV_2D, 21.305, 19.6224, 2.22092%, 7.40957%, 0, 1, [convolution_102]:27
CONV_2D, 19.353, 18.4214, 2.08499%, 9.49457%, 0, 1, [convolution_310]:13
CONV_2D, 21.235, 17.389, 1.96814%, 11.4627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.87, 16.6318, 1.88244%, 13.3451%, 0, 1, [convolution_271]:68
CONV_2D, 16.216, 15.0474, 1.70311%, 15.0483%, 0, 1, [convolution_710]:20
CONV_2D, 15.429, 14.0268, 1.5876%, 16.6358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.979, 12.961, 1.46697%, 18.1028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.878, 12.8042, 1.44922%, 19.552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 554.675, 62.7861%, 62.7861%, 0, 131
Copy (NC, X32), 6, 192.411, 21.7798%, 84.5659%, 0, 108
Transpose (ND, X32), 13, 64.066, 7.25191%, 91.8179%, 0, 232
SUM, 32, 20.765, 2.35048%, 94.1683%, 0, 32
Add (ND, F32), 1, 20.67, 2.33973%, 96.5081%, 0, 16
Constant Pad (ND, X32), 5, 15.421, 1.74557%, 98.2536%, 0, 84
Clamp (NC, F32), 1, 4.492, 0.508469%, 98.7621%, 0, 32
Divide (ND, F32), 5, 3.648, 0.412933%, 99.175%, 0, 71
PADV2, 19, 3.356, 0.37988%, 99.5549%, 0, 19
Max Pooling (NHWC, F32), 1, 3.172, 0.359053%, 99.914%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.664, 0.0751611%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0108667%, 100%, 0, 5

Timings (microseconds): count=5 first=969620 curr=641779 min=641779 max=979855 avg=883524 std=126286
Memory (bytes): count=0
233 nodes observed


