Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.59389, 15.784%, 97.5824%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0258, 0.00278738%, 97.5852%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00475368%, 97.59%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0129646%, 97.6029%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00121003%, 97.6041%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02616, 0.0706569%, 97.6748%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000475368%, 97.6753%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00345722%, 97.6787%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.063, 0.0068064%, 97.6855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.112769, 0.389866%, 98.0754%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.086, 0.00929128%, 98.0847%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000799482%, 98.0855%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.214, 0.231, 0.0249568%, 98.1104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.272, 0.0293864%, 98.1398%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.00296025%, 98.1428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.067, 1.1198, 0.120981%, 98.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.302, 1.5408, 0.166465%, 98.4302%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1176, 0.0127053%, 98.4429%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.199, 4.4318, 0.478803%, 98.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.109, 5.7752, 0.623942%, 99.5457%, 0, 1, [convolution_601]:207
PADV2, 1.031, 0.3418, 0.0369274%, 99.5826%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.104, 0.119274%, 99.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.09, 1.9512, 0.210804%, 99.9127%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4848, 0.0523769%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2698, 0.0291487%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0536, 0.00579084%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.118, 23.5852, 2.5481%, 2.5481%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.199, 23.4452, 2.53298%, 5.08108%, 0, 1, [convolution_710]:20
CONV_2D, 21.751, 23.1546, 2.50158%, 7.58266%, 0, 1, [convolution_141]:35
CONV_2D, 20.731, 21.7242, 2.34704%, 9.9297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.946, 20.4998, 2.21476%, 12.1445%, 0, 1, [convolution_310]:13
CONV_2D, 18.149, 18.8604, 2.03764%, 14.1821%, 0, 1, [convolution_271]:68
CONV_2D, 20.165, 18.856, 2.03717%, 16.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.66, 18.649, 2.0148%, 18.2341%, 0, 1, [convolution_102]:27
CONV_2D, 13.272, 13.5644, 1.46547%, 19.6995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.422, 13.558, 1.46478%, 21.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.62, 63.5998%, 63.5998%, 0, 131
Copy (NC, X32), 6, 197.637, 21.3545%, 84.9543%, 0, 108
Transpose (ND, X32), 13, 58.293, 6.2985%, 91.2528%, 0, 232
SUM, 32, 27.715, 2.99458%, 94.2474%, 0, 32
Add (ND, F32), 1, 21.411, 2.31344%, 96.5608%, 0, 16
Constant Pad (ND, X32), 5, 16.229, 1.75353%, 98.3143%, 0, 84
Divide (ND, F32), 5, 4.792, 0.517771%, 98.8321%, 0, 71
Clamp (NC, F32), 1, 3.608, 0.389841%, 99.2219%, 0, 32
PADV2, 19, 3.544, 0.382926%, 99.6049%, 0, 19
Max Pooling (NHWC, F32), 1, 2.722, 0.294109%, 99.899%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0892485%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0117773%, 100%, 0, 5

Timings (microseconds): count=5 first=948315 curr=870473 min=870473 max=977045 avg=925599 std=37369
Memory (bytes): count=0
233 nodes observed


