Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.114, 16.5695%, 97.4171%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0228, 0.0027388%, 97.4198%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00451662%, 97.4243%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.0163127%, 97.4406%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00122525%, 97.4419%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024632, 0.0739716%, 97.5158%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000432442%, 97.5163%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00336344%, 97.5196%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0506, 0.00607821%, 97.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.145175, 0.558042%, 98.0838%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.0772, 0.00927348%, 98.093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000864884%, 98.0939%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1902, 0.0228473%, 98.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.253, 0.2484, 0.0298385%, 98.1466%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00290697%, 98.1495%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.967, 0.9298, 0.11169%, 98.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.555, 1.3612, 0.163511%, 98.4247%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.103, 0.0123726%, 98.4371%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.894, 3.8582, 0.463458%, 98.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.472, 5.6606, 0.679967%, 99.5805%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1494, 0.0179463%, 99.5984%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.0302, 0.12375%, 99.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.893, 1.6754, 0.201254%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.3292, 0.0395444%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2552, 0.0306553%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.053, 0.00636651%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.257, 24.0794, 2.89248%, 2.89248%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.47, 20.9838, 2.52063%, 5.41312%, 0, 1, [convolution_141]:35
CONV_2D, 18.872, 17.528, 2.10551%, 7.51863%, 0, 1, [convolution_102]:27
CONV_2D, 17.938, 16.3512, 1.96415%, 9.48278%, 0, 1, [convolution_271]:68
CONV_2D, 15.264, 14.7936, 1.77705%, 11.2598%, 0, 1, [convolution_710]:20
CONV_2D, 14.921, 14.301, 1.71788%, 12.9777%, 0, 1, [convolution_310]:13
CONV_2D, 15.147, 14.1028, 1.69407%, 14.6718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.071, 12.677, 1.5228%, 16.1946%, 0, 1, [convolution_410]:7
CONV_2D, 13.881, 12.5194, 1.50386%, 17.6984%, 0, 1, [convolution_201]:49
CONV_2D, 13.51, 12.4886, 1.50016%, 19.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 514.193, 61.773%, 61.773%, 0, 131
Copy (NC, X32), 6, 184.884, 22.2112%, 83.9842%, 0, 108
Transpose (ND, X32), 13, 57.282, 6.88162%, 90.8658%, 0, 232
SUM, 32, 23.708, 2.84818%, 93.714%, 0, 32
Add (ND, F32), 1, 20.572, 2.47143%, 96.1854%, 0, 16
Constant Pad (ND, X32), 5, 16.437, 1.97467%, 98.1601%, 0, 84
Clamp (NC, F32), 1, 4.645, 0.558031%, 98.7181%, 0, 32
Divide (ND, F32), 5, 4.282, 0.514422%, 99.2326%, 0, 71
PADV2, 19, 3.398, 0.408222%, 99.6408%, 0, 19
Max Pooling (NHWC, F32), 1, 2.174, 0.261175%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.723, 0.0868582%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0111726%, 100%, 0, 5

Timings (microseconds): count=5 first=889046 curr=956038 min=694622 max=956038 avg=832482 std=87745
Memory (bytes): count=0
233 nodes observed


