Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.01453, 15.4772%, 97.5055%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0238, 0.0027036%, 97.5083%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00458931%, 97.5128%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00533333, 0.0163579%, 97.5292%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00118141%, 97.5304%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026792, 0.0760871%, 97.6065%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000477106%, 97.6069%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00390773%, 97.6109%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0506, 0.005748%, 97.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.112225, 0.407949%, 98.0246%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0794, 0.00901958%, 98.0336%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000817897%, 98.0344%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.2, 0.0227194%, 98.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.257, 0.2566, 0.0291489%, 98.0863%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00272632%, 98.089%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.797, 0.9544, 0.108417%, 98.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.303, 1.4806, 0.168191%, 98.3656%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1162, 0.0131999%, 98.3788%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.896, 4.0008, 0.454478%, 98.8333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.772, 5.8766, 0.667563%, 99.5008%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.161, 0.0182891%, 99.5191%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.067, 0.121208%, 99.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.647, 1.7244, 0.195886%, 99.8362%, 0, 1, [convolution_621]:220
CONV_2D, 0.329, 1.0904, 0.123866%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2734, 0.0310574%, 99.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.078, 0.00886055%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.919, 27.1486, 3.08399%, 3.08399%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.497, 22.9108, 2.60259%, 5.68659%, 0, 1, [convolution_141]:35
CONV_2D, 18.067, 21.5562, 2.44872%, 8.1353%, 0, 1, [convolution_710]:20
CONV_2D, 16.435, 20.172, 2.29147%, 10.4268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.183, 18.9008, 2.14707%, 12.5738%, 0, 1, [convolution_271]:68
CONV_2D, 14.299, 18.0236, 2.04742%, 14.6213%, 0, 1, [convolution_310]:13
CONV_2D, 13.574, 17.4132, 1.97808%, 16.5994%, 0, 1, [convolution_102]:27
CONV_2D, 13.623, 16.1064, 1.82964%, 18.429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.842, 15.4808, 1.75857%, 20.1876%, 0, 1, [convolution_171]:42
CONV_2D, 11.844, 13.763, 1.56343%, 21.751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 567.535, 64.4769%, 64.4769%, 0, 131
Copy (NC, X32), 6, 182.601, 20.745%, 85.2219%, 0, 108
Transpose (ND, X32), 13, 55.681, 6.32584%, 91.5478%, 0, 232
SUM, 32, 24.759, 2.81284%, 94.3606%, 0, 32
Add (ND, F32), 1, 21.301, 2.41998%, 96.7806%, 0, 16
Constant Pad (ND, X32), 5, 13.539, 1.53815%, 98.3187%, 0, 84
Divide (ND, F32), 5, 4.465, 0.507262%, 98.826%, 0, 71
Clamp (NC, F32), 1, 3.591, 0.407969%, 99.2339%, 0, 32
PADV2, 19, 3.363, 0.382066%, 99.616%, 0, 19
Max Pooling (NHWC, F32), 1, 2.518, 0.286066%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0862289%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0117017%, 100%, 0, 5

Timings (microseconds): count=5 first=825781 curr=865908 min=825781 max=921978 avg=880307 std=32524
Memory (bytes): count=0
233 nodes observed


