Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.25114, 15.0211%, 97.392%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00295562%, 97.395%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00466903%, 97.3996%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.012163, 0.0351676%, 97.4348%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00139214%, 97.4362%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026816, 0.0717917%, 97.508%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000492604%, 97.5085%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00344823%, 97.5119%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00655378%, 97.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.1139, 0.390314%, 97.9088%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.7148, 0.0765464%, 97.9853%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000920955%, 97.9863%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0241376%, 98.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.9244, 0.098992%, 98.1094%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00310555%, 98.1125%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.019, 1.0638, 0.11392%, 98.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.472, 1.5458, 0.165536%, 98.3919%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1182, 0.0126578%, 98.4046%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.237, 4.2144, 0.451311%, 98.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.966, 6.753, 0.723164%, 99.5791%, 0, 1, [convolution_601]:207
PADV2, 0.225, 0.1756, 0.0188046%, 99.5979%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.1142, 0.119317%, 99.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.745, 1.8604, 0.199226%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.4418, 0.0473114%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.2812, 0.0301131%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0574, 0.00614684%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.66, 29.4302, 3.15162%, 3.15162%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.588, 26.3086, 2.81733%, 5.96895%, 0, 1, [convolution_141]:35
CONV_2D, 23.708, 23.7018, 2.53817%, 8.50712%, 0, 1, [convolution_102]:27
CONV_2D, 18.852, 20.7166, 2.2185%, 10.7256%, 0, 1, [convolution_271]:68
CONV_2D, 19.948, 19.7242, 2.11222%, 12.8378%, 0, 1, [convolution_710]:20
CONV_2D, 16.096, 16.7976, 1.79882%, 14.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.929, 16.5694, 1.77438%, 16.411%, 0, 1, [convolution_310]:13
CONV_2D, 15.26, 15.3402, 1.64275%, 18.0538%, 0, 1, [convolution_201]:49
CONV_2D, 15.361, 14.6882, 1.57293%, 19.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.215, 14.1454, 1.5148%, 21.1415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 603.387, 64.6221%, 64.6221%, 0, 129
Copy (NC, X32), 6, 194.538, 20.8348%, 85.4569%, 0, 108
Transpose (ND, X32), 13, 56.23, 6.02217%, 91.4791%, 0, 232
SUM, 32, 26.624, 2.8514%, 94.3305%, 0, 32
Add (ND, F32), 1, 21.987, 2.35478%, 96.6853%, 0, 16
Constant Pad (ND, X32), 5, 14.464, 1.54908%, 98.2344%, 0, 84
Divide (ND, F32), 5, 4.59, 0.491584%, 98.7259%, 0, 71
Clamp (NC, F32), 1, 3.644, 0.390269%, 99.1162%, 0, 32
PADV2, 19, 3.456, 0.370134%, 99.4863%, 0, 19
Max Pooling (NHWC, F32), 1, 2.233, 0.239152%, 99.7255%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.095, 0.117273%, 99.8428%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0826804%, 99.9254%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.582, 0.0623316%, 99.9878%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0122093%, 100%, 0, 5

Timings (microseconds): count=5 first=942500 curr=913431 min=913431 max=949205 avg=933813 std=12133
Memory (bytes): count=0
233 nodes observed


