Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.77841, 15.0527%, 97.695%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00276376%, 97.6977%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0204, 0.00411538%, 97.7019%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00753333, 0.0205164%, 97.7224%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127093%, 97.7236%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028168, 0.0710307%, 97.7947%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484163%, 97.7952%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0181, 0.00365139%, 97.7988%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.00669759%, 97.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.110412, 0.356384%, 98.1619%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.096, 0.00968326%, 98.1716%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000786765%, 98.1724%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.251, 0.0253177%, 98.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3022, 0.0304821%, 98.2282%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00290498%, 98.2311%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.183, 1.1772, 0.118741%, 98.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.675, 1.646, 0.166028%, 98.5158%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.14, 0.0141214%, 98.53%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.537, 4.532, 0.45713%, 98.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.111, 6.1502, 0.620354%, 99.6074%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1582, 0.0159572%, 99.6234%, 0, 1, [PadV2_3]:209
SUM, 1.189, 1.1754, 0.118559%, 99.742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.485, 1.8706, 0.188682%, 99.9306%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.3488, 0.0351825%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2798, 0.0282227%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.059, 0.00595117%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.526, 27.1062, 2.73413%, 2.73413%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.955, 25.539, 2.57605%, 5.31018%, 0, 1, [convolution_141]:35
CONV_2D, 25.95, 25.1818, 2.54002%, 7.8502%, 0, 1, [convolution_102]:27
CONV_2D, 21.405, 20.9678, 2.11496%, 9.96516%, 0, 1, [convolution_310]:13
CONV_2D, 19.78, 19.5264, 1.96957%, 11.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.538, 18.636, 1.87976%, 13.8145%, 0, 1, [convolution_271]:68
CONV_2D, 19.316, 18.5528, 1.87137%, 15.6859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.258, 15.9352, 1.60734%, 17.2932%, 0, 1, [convolution_710]:20
CONV_2D, 15.725, 15.3528, 1.54859%, 18.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.952, 15.1778, 1.53094%, 20.3727%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 650.434, 65.6135%, 65.6135%, 0, 130
Copy (NC, X32), 6, 202.213, 20.3985%, 86.0121%, 0, 108
Transpose (ND, X32), 13, 55.299, 5.57837%, 91.5904%, 0, 232
SUM, 32, 28.719, 2.89707%, 94.4875%, 0, 32
Add (ND, F32), 1, 22.146, 2.23401%, 96.7215%, 0, 16
Constant Pad (ND, X32), 5, 16.751, 1.68978%, 98.4113%, 0, 84
Divide (ND, F32), 5, 4.537, 0.457677%, 98.869%, 0, 71
Clamp (NC, F32), 1, 3.533, 0.356397%, 99.2254%, 0, 32
PADV2, 19, 3.446, 0.34762%, 99.573%, 0, 19
Max Pooling (NHWC, F32), 1, 2.62, 0.264296%, 99.8373%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0820126%, 99.9193%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.69, 0.0696048%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0110964%, 100%, 0, 5

Timings (microseconds): count=5 first=1002382 curr=983261 min=979855 max=1002382 avg=991402 std=8544
Memory (bytes): count=0
233 nodes observed


